auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,0,1,1,0,0,0,0,1,0,0,85.3313655285203
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,0,0,0,1,1,1,1,1,1,85.33738165058683
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,0,0,1,0,1,1,0,1,0,1,85.33796050853277
1,1,0,0,0,0,1,1,0,0,0,0,85.3378319554259
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,0,1,0,0,1,1,0,1,1,1,0,85.33523415479264
0,1,1,1,0,1,0,1,0,1,0,1,85.33363526851231
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,1,1,0,0,1,0,0,0,1,0,85.33523494822005
1,1,0,1,0,0,1,1,1,0,1,1,85.33250478775771
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,0,0,1,0,0,1,1,85.33778706571967
0,0,0,1,0,0,1,0,0,0,1,1,85.33201868200702
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,1,0,1,0,0,0,1,0,1,1,1,85.33189789160444
1,1,0,0,1,0,0,1,1,0,1,0,85.33579850800584
1,1,0,0,1,0,1,0,0,1,1,0,85.33629312449175
0,1,0,0,0,0,1,1,1,1,1,0,85.33451044551732
1,0,0,0,0,1,0,1,0,0,0,0,85.33552238823742
1,0,0,0,1,0,1,1,0,1,1,0,85.33748388257344
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,1,0,1,0,1,0,1,0,1,0,1,85.33670158504891
1,0,1,0,1,0,1,0,1,0,0,1,85.3339066572628
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,1,1,1,0,1,0,0,0,1,1,85.33370668717323
1,0,0,1,0,0,1,1,0,0,0,1,85.33399533523219
1,1,0,1,0,0,1,1,0,1,1,0,85.33374098246088
1,0,0,0,1,0,1,1,0,1,0,0,85.33842808863093
1,0,0,1,0,0,0,1,1,1,1,1,85.33153915043657
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,0,0,1,0,1,1,1,1,85.33127105889216
1,0,0,1,0,0,1,1,1,1,1,0,18.75
