OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,252.287289112589
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,252.2882049535107
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,252.28184174515246
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.2844479748791
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,252.2838612462954
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.2865491010198
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,252.2829923846259
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,252.28367395513905
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28156981232638
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,252.28561097253464
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,252.28449102795767
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,252.2825589734895
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,252.28331547574342
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28288010430845
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,252.28251587296342
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,252.28363415345106
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,252.2863363758642
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,252.2815446576679
1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,252.28836699075916
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,252.2856718179238
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,252.28193805804173
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28182393246314
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,252.2838882791001
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28157251807048
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,252.2853586225409
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,252.28207131374006
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28752810460986
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,252.28852038433493
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28909015004643
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,252.28248279697462
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,252.28697615102732
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.2851545071864
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,252.2821346231709
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,252.28467461044963
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28738927523736
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,252.2842416216268
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.2822217241215
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,252.28226531459288
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,252.28875310241693
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28759822807126
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,252.2862099851808
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2866765454184
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,252.2879145110319
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28532456628264
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,252.28724754182215
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28425405793476
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28542082424516
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28456786078146
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,252.28424532148765
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,252.2879843541941
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28751994087264
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,252.28246604109373
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,252.2879110531123
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,252.28660442928484
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28487189155297
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,252.28525452151254
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,252.2824104262893
