iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6833089865060424
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.6841659347179327
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6849203834835507
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6820694136193333
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,10,1.6845670578019374
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6823855071083085
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.685434029249807
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.687769517859774
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6811141078886074
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,1.687542073063838
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,1.6820640762392982
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6825950126853195
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6814491000393923
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,1.688961904156595
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.6866876110794882
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.684013238125637
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.681503023729303
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6875053450160393
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,1.686208084922856
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6825035990489035
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,1.6862841708993885
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6861640007936793
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6836045748804296
