id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,0,all,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,10,2,0,0,1,17.81
1748,1,p4x4,0,0.0024759804637413,2,0,0,0,23.83707821855837,-5:5,spatial,1,227,4,dia,15,0,1,cbr,1,baseline,0.6493532546000097,50,7,92,2,31,0,45,0,0,2,3.75
2299,1,p4x4,3,0.6157864219350295,1,3,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.4129295044528527,48,16,8,2,80,0,2,0,0,1,1.37
1331,1,p4x4,3,0.6157864219350295,2,12,0,-9,44.70616914544182,-3:3,spatial,1,435,4,dia,27,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,7.7
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,42.34
1331,1,p4x4,3,0.6157864219350295,1,11,0,9,48.41189093690733,4:-4,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,11.45
2113,0,p4x4,3,0.6157864219350295,1,4,0,0,44.70616914544182,2:-2,spatial,0,435,2,dia,19,1,1,vbr,1,high,0.6493532546000097,39,16,8,2,50,0,2,0,0,1,8.9
1320,1,p4x4,3,0.6157864219350295,1,9,0,0,40.02961767606761,5:5,none,0,344,4,dia,15,1,0,none,0,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,2.4
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,2,dia,19,1,1,none,1,high,0.5539217870032302,38,17,8,2,80,7,2,0,0,1,7.51
1905,1,p4x4,3,0.671499867898717,2,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,136,15,82,0,2,0,0,0,12.95
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,19,8,2,80,0,2,0,0,1,1.37
2299,1,p4x4,3,0.3315473836280835,1,3,0,-8,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.4129295044528527,48,16,8,2,80,0,2,0,0,1,1.37
126,1,p8x8,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,16,145,2,80,8,2,0,0,1,3.47
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,9,92,2,6,0,51,0,0,2,14.71
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,247,15,80,0,2,0,0,0,5.57
1905,1,p4x4,1,0.671499867898717,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,hex,19,1,1,none,1,high,0.6493532546000097,48,16,96,2,51,3,5,0,0,2,1.37
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,34,16,96,2,99,1,5,0,0,0,5.28
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,2,dia,19,1,1,none,0,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,2,4.2
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,umh,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.37
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,42.34
1331,1,p4x4,0,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,43,16,8,2,100,0,2,0,0,1,1.37
1905,1,p4x4,3,0.671499867898717,2,4,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,5,2,99,1,5,0,0,0,3.93
126,1,p4x4,1,0.6157864219350295,0,4,0,5,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.37
1320,0,p4x4,3,0.6157864219350295,1,7,0,0,1.6945569839928698,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,2,2.01
1331,1,none,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,2,1,0,21.56
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,18,8,9,80,0,2,0,0,1,42.34
2299,1,p4x4,1,0.3315473836280835,1,3,1,0,44.70616914544182,-3:3,spatial,0,435,2,dia,53,1,1,none,1,high,0.6493532546000097,36,16,247,15,80,0,4,0,1,0,4.81
61,1,p4x4,3,0.6157864219350295,1,12,0,-8,40.02961767606761,6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.2974340927239048,48,16,8,2,80,0,2,0,0,1,1.37
126,1,p4x4,1,0.0596641680543436,2,4,0,0,44.70616914544182,6:-6,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,2,0,26,0,1,0,7.23
1905,1,p4x4,3,1.3381699574248425,0,12,0,0,44.70616914544182,-3:3,temporal,0,262,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,116,9,80,0,2,0,1,1,1.37
1905,1,all,3,0.6157864219350295,2,4,0,5,44.70616914544182,-3:3,auto,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,42.34
126,1,none,2,0.671499867898717,2,12,0,0,44.70616914544182,3:-3,spatial,0,435,4,dia,19,1,1,none,1,high,0.4154780249413559,48,16,247,15,80,0,2,0,1,0,7.51
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.37
1320,1,none,3,0.6157864219350295,2,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.7226600311805303,48,19,8,9,80,0,2,0,0,1,12.95
1331,1,p4x4,3,1.5167932575099643,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,hex,19,1,1,none,1,high,0.6493532546000097,48,16,96,14,51,3,49,0,0,2,9.64
1905,1,p4x4,1,0.671499867898717,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,5.39
2299,0,p4x4,3,0.6157864219350295,1,3,0,0,40.02961767606761,2:-2,spatial,0,335,0,umh,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,15,1,5,0,0,0,2.62
1331,0,none,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,4,4,dia,15,1,1,none,1,high,0.4129295044528527,44,16,111,11,80,0,2,2,0,1,4.66
2299,1,p4x4,3,0.0290056165332518,1,3,0,-8,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,202,2,80,0,39,0,0,1,2.7
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,temporal,0,435,4,dia,15,1,1,none,1,high,0.4129295044528527,48,5,250,2,80,0,2,0,0,1,1.37
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-4:4,spatial,0,435,1,dia,35,0,1,none,1,high,0.6493532546000097,48,16,96,2,99,1,5,2,0,0,10.94
1674,1,p4x4,2,0.6157864219350295,0,12,0,0,26.580963598643777,-6:6,spatial,0,435,4,dia,25,1,1,none,0,baseline,0.6493532546000097,48,16,8,16,80,0,2,2,0,1,9.67
126,1,p4x4,1,0.6157864219350295,0,4,0,5,44.70616914544182,-3:3,none,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,46,0,2,0,0,1,4.48
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,12.17
2299,1,p4x4,3,0.3315473836280835,1,6,0,-8,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,main,0.4129295044528527,48,16,8,1,80,7,2,2,0,0,7.23
1331,0,p4x4,0,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,43,16,8,2,100,0,2,0,0,1,1.37
