writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,43776,35439,33282,24770,48379,20957,5965,11516,60937,1,12627,1,6246,1,1,1,1,642,78636.94
writev,0,select,0,1,0,0,1,0,2,1,57785,59019,53816,59552,531,56080,51548,10154,48667,60937,11,17629,1,6246,1,1,1,0,2394,78636.94
write,0,linux-sysepoll,0,1,0,0,0,0,2,2,17876,59019,20984,31821,531,56080,51548,10154,19942,60937,7,2614,1,6246,1,1,1,0,1104,78636.94
write,1,libev,1,1,0,1,1,1,2,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,72714.82
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11072.9
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,34778.67
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,57038.45
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,12042.88
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,86457.89
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11826.59
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13060.61
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12570.93
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11605.78
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73627.6
writev,1,linux-sysepoll,1,1,0,0,1,0,0,1,17876,42958,40933,33282,10078,8304,51548,1081,3626,24255,2,39024,1,11054,1,0,1,1,1104,59169.96
write,1,linux-sysepoll,0,1,0,1,1,0,1,1,55668,45471,30170,34980,10078,16403,51548,1081,2720,36445,4,15263,1,3121,1,1,1,0,1695,85804.69
write,0,linux-sysepoll,0,1,0,0,1,0,1,1,63826,34805,35485,22259,23654,41941,29825,23929,20075,60937,5,46420,1,65237,0,1,0,1,2177,84074.11
write,0,linux-sysepoll,0,0,1,0,1,0,2,2,17876,59019,30170,106,10078,23998,51548,5965,11516,46141,14,51705,1,61153,1,0,1,1,1104,74684.18
write,1,poll,1,0,0,0,1,0,2,1,55668,42958,30170,31821,531,56080,51548,5965,11516,60937,11,7357,1,7286,1,1,1,1,1104,72851.69
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,34980,10078,16403,51548,1081,3626,36445,6,15263,1,65292,1,0,1,1,1695,59169.96
writev,0,linux-sysepoll,0,1,0,1,1,0,2,1,17876,59019,50580,31821,10078,56080,41807,5965,7778,60937,1,46420,1,7286,1,0,1,1,1104,78636.94
write,0,linux-sysepoll,1,1,0,0,1,0,2,2,17876,59019,30170,25704,10078,5136,51548,14813,11516,54733,11,4364,1,7286,1,0,1,0,1695,81664.51
writev,0,linux-sysepoll,0,1,0,0,0,0,2,1,17876,59019,30170,31821,10078,5136,51548,14813,11516,60937,11,46420,1,7286,1,0,0,1,1104,86289.47
write,0,libev,0,1,0,0,1,0,2,1,17876,43776,35439,33282,24770,48379,20957,5965,11516,60937,1,12627,1,55893,1,1,1,1,642,59390.64
write,1,linux-sysepoll,1,1,0,1,1,0,1,2,22950,20176,61705,34492,3687,40553,51548,21089,11516,4711,11,46420,1,27433,1,1,1,1,1104,12871.66
write,1,select,1,1,1,0,1,0,0,1,55668,45471,30170,34980,10078,16403,51548,1081,3626,36445,8,15263,1,65292,1,0,1,1,1104,78536.89
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,25149,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,81407.7
writev,0,linux-sysepoll,1,1,1,1,1,0,1,0,17876,59019,63673,31821,3687,56080,51548,13550,19133,60329,15,1438,1,45709,0,1,1,0,443,78060.01
writev,0,linux-sysepoll,0,1,0,0,1,0,2,2,17876,2204,30170,31821,10078,5136,51548,14813,11516,60937,6,46420,1,7286,1,1,1,1,1104,86289.47
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,41807,5965,732,60937,9,46420,1,41820,0,1,1,0,1695,8178.35
write,0,libev,1,1,0,0,1,0,1,1,17876,42958,40933,19877,10078,8304,51548,42905,3626,60329,15,8620,1,39435,1,0,1,0,443,76620.08
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,17876,59019,50580,31821,3687,54027,51548,13550,19133,17908,2,15263,1,9825,1,1,1,1,853,59377.2
write,0,poll,0,1,0,0,0,0,0,0,64712,59019,20984,60350,1590,56080,51548,53026,39624,60937,11,46262,1,12667,1,1,1,1,1104,12204.93
writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,17876,34805,35485,22259,23654,41941,29825,23929,20075,33016,14,51705,1,61153,1,0,1,1,1104,11792.35
write,0,linux-sysepoll,0,0,1,0,1,1,0,2,22950,20176,61705,31821,3687,56080,51548,21089,11516,4711,11,420,1,63375,1,1,1,1,1104,75484.81
write,0,libev,1,1,0,0,1,0,2,0,17876,59019,30170,36419,25149,56080,51556,5965,11516,60937,5,46420,1,8681,0,0,0,1,2177,12107.13
writev,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,30170,31821,10078,5136,51548,14813,11516,51668,11,46420,1,7286,1,0,1,1,1104,78636.94
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,63826,34805,35485,22259,23654,41941,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,2277,79065.71
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,45471,30170,34980,10078,16403,51548,1081,2720,36445,4,15263,1,3121,1,0,1,0,1695,80317.04
write,1,linux-sysepoll,0,1,0,1,1,0,1,0,55668,59019,30170,31821,10078,60888,51548,14813,11516,60937,11,46420,1,7286,1,0,1,1,1104,81054.4
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,17876,59019,50580,31821,3687,56080,51548,14813,11516,24889,6,46420,1,7286,0,1,1,1,1104,80882.79
writev,0,linux-sysepoll,1,1,0,0,1,0,2,2,17876,2204,30170,31821,10078,5136,51548,13550,19133,60329,15,1438,1,45709,0,1,1,0,443,80882.79
writev,0,linux-sysepoll,1,1,1,0,1,1,1,0,17876,59019,50580,31821,3687,56080,51548,13550,19133,60329,16,1438,1,45709,0,1,1,0,1104,80882.79
writev,0,linux-sysepoll,0,1,0,0,0,0,0,1,17876,9499,29782,31821,10078,5136,51548,14813,11516,60937,11,63700,1,7286,1,0,0,1,1293,81542.93
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,60350,10078,56080,51548,53026,11516,57844,11,46262,1,12667,1,0,1,1,1104,86289.47
writev,1,linux-sysepoll,1,0,0,1,1,0,2,2,17876,59019,20984,31821,10078,56080,51548,5965,11516,60937,15,46420,1,65237,0,1,0,0,2177,58488.84
write,0,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,57109,60937,7,46420,1,65237,0,0,0,0,2177,12470.43
write,1,libev,1,1,1,0,1,0,0,2,22950,20176,61705,31821,3687,56080,51548,21089,11516,4711,11,41926,1,63375,1,1,1,1,1104,81891.54
write,0,select,0,1,0,0,1,0,1,1,63826,34805,35485,22259,23654,41941,29825,23929,20075,60937,5,46420,1,63375,1,1,1,1,1104,14113.29
write,0,libev,1,1,1,0,1,0,0,0,2565,20176,61705,31821,3687,56080,51548,21089,11516,4711,11,46420,1,65237,0,1,0,1,2177,81891.54
write,1,linux-sysepoll,1,1,0,1,0,0,2,1,55668,45471,30170,34980,10078,16403,51548,1081,2720,36445,4,15263,1,3121,1,1,1,0,1695,12871.66
writev,1,linux-sysepoll,0,1,0,1,1,0,1,1,55668,45471,30170,34980,10078,26439,51548,1081,3626,36445,8,15263,1,65292,1,0,1,1,1104,81526.84
writev,1,linux-sysepoll,0,1,0,0,1,0,1,1,17876,59019,50580,31821,10078,58842,41807,5965,732,60937,1,46420,0,7286,0,1,0,0,1695,58488.84
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,42958,40933,33282,10078,8304,51548,1081,3626,17908,2,15263,1,11054,1,0,1,0,1695,86289.47
writev,0,linux-sysepoll,0,1,0,0,1,0,0,1,46005,32363,35485,22259,23654,41941,29825,23929,20075,60937,5,46420,1,65237,0,1,0,1,2177,84074.11
write,0,linux-sysepoll,0,1,0,0,0,0,2,1,17876,42958,40933,33282,10078,8304,51548,1081,3626,17908,2,15263,0,11054,1,1,1,0,1695,12286.62
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,5136,2329,14813,11516,60937,11,46923,1,7286,1,0,1,1,1104,86289.47
write,0,linux-sysepoll,0,1,0,0,0,0,2,1,17876,59019,30170,31821,10178,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,1,0,2003,80317.04
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,30170,31821,16641,5136,51548,14813,11516,60937,11,46420,1,7286,1,0,0,1,1104,86289.47
write,0,libev,0,1,0,0,0,0,2,1,17876,59019,30170,31821,10078,5136,51548,14813,1304,60937,16,46420,0,7286,1,0,0,1,1104,10596.87
write,0,poll,0,1,0,0,1,0,2,1,46716,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,65237,1,1,1,1,2177,55934.13
write,0,linux-sysepoll,1,1,0,0,1,0,2,2,17876,59019,30170,25704,10078,56080,51548,53026,11516,24237,11,46262,1,12667,0,1,1,0,1104,11801.34
writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,17876,59019,20984,11782,30721,5136,51548,14813,11516,54733,11,4364,1,7286,1,0,1,0,1695,73704.44
writev,0,select,0,1,0,0,0,0,0,1,17876,9499,29782,31821,23654,41941,29825,23929,16832,60937,5,46420,1,5936,0,1,0,1,2177,12227.76
write,0,linux-sysepoll,0,1,0,0,1,0,1,1,58627,34805,35485,22259,25967,5136,51548,14813,11516,60937,11,63700,1,7286,1,0,0,0,1293,83275.36
write,0,linux-sysepoll,0,1,0,0,1,0,1,1,63826,34805,35485,22259,23654,41941,62456,23929,42626,60937,5,46420,1,65237,0,1,0,1,2177,84074.11
writev,0,linux-sysepoll,0,1,0,0,0,0,2,1,17876,42958,40933,33282,10078,8304,65383,1081,3626,17908,2,31245,1,11054,1,0,1,0,1486,86289.47
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,5136,40728,14813,11516,60937,11,46420,1,7286,1,0,1,1,1104,86289.47
write,0,select,0,0,0,0,1,0,2,1,17876,59019,30170,60350,10078,51280,51548,53026,11516,57844,11,46262,1,12667,1,0,1,1,1104,13616.53
write,0,libev,0,1,0,1,1,0,0,1,63826,5483,35485,22259,23654,41941,29825,23929,20075,60937,5,46420,0,65237,0,1,0,1,2177,58756.31
write,0,select,0,1,1,0,1,0,1,0,2565,20176,61705,31821,15566,56080,51548,21089,11516,4711,11,46420,0,65237,0,1,0,1,2177,10368.02
write,1,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,30170,31821,10078,5136,5817,14813,11516,60937,11,46420,1,7286,1,0,0,1,1104,12228.68
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,55668,45471,30170,34980,10078,14460,51548,1081,2720,36445,7,15263,1,3121,1,0,1,0,1695,78210.17
writev,0,linux-sysepoll,0,1,0,0,0,0,0,1,17876,9499,29782,31821,10078,5136,51548,14813,11516,60937,11,46420,1,7286,1,0,1,1,1104,86289.47
