iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6052538616289019
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,10,0.6069682002374946
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6066350659876872
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6029480534969905
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6071096693177114
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.605780780037795
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.606924507536041
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6036596608150846
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.6039907959853407
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6043736410954088
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,0.6035398951068243
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6057622695717286
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6021171948952873
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6035099642097428
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6050329570835777
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6076936010833869
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6016307533677132
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6057987872286291
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6013367522886953
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6084404052045906
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6034908570354867
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6080721458271598
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6045226658277337
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6089046265306717
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.605624847152624
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.607983949098191
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.60289349950658
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,10,0.6088654172112308
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6043325242824148
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6017416452787596
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.601289631950531
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6059725737615499
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6037274917520282
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,90,0.6034125765407297
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6019273419355512
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.605915734169446
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6033902975298517
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6037417104541207
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6089728730501258
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6023019228514883
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6075017123099123
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,0.606821531885464
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6031628450366479
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6036827803149128
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6011373665470904
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.6081801112218961
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,0.6070709781006479
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.6030952056536901
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6063142476534098
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6055717874209317
