OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,23954.203309098986
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,25381.1999225873
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,23954.205976363563
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,23954.20860078878
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,23954.201959003345
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.20667588837
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,23954.204376671532
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,23954.2014165885
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,25776.6999256772
0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,23954.203798103154
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,25603.5166355157
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,23954.201304705664
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,23954.207592349092
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,23954.20519026322
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,23954.201641620784
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,23954.20578111669
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,23954.207488616874
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.20260643615
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.204237205755
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,23954.20418707359
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,23954.201551756632
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,23954.205518674542
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,23954.201801690928
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,23954.206434438984
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,25387.3166095452
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,23954.208486907042
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,23954.20596373282
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,23954.201483183933
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,23954.205007527762
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,23954.202321292934
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,23954.201466205024
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,23954.208467475684
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26212.3333162953
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,23954.20207140606
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,23954.204185547977
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,23954.204877765722
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,23954.204958563754
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,23954.206174837513
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,23954.207950613312
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.207686776528
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.202178279556
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,23954.206920506953
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25241.9166418455
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,23954.20115487291
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.20467313271
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,23954.20882626344
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,23954.207224604277
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,23954.20510211654
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20636099646
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,23954.20646773116
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,23954.208987375656
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25260.8165668864
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,23954.207009329504
