iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,90,3.907843558847572
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,3.9073472735221904
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,3.908856689654296
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,3.9071174110056055
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,10,3.903362327551528
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,3.9031684131404667
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.9046122671896963
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9054636482506813
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.903313646065911
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,10,3.9067852486994195
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
