write,0,linux-sysepoll,0,1,1,0,1,1,0,0,20122,3290,1404,60765,28754,64029,901,39320,19930,58349,1,25632,1,59982,0,0,1,1,2283,65938.7
write,0,linux-sysepoll,0,1,1,1,1,1,0,1,20122,3290,29430,60765,28754,64029,44069,53617,45316,58349,16,25632,1,61208,0,1,0,0,1113,65938.7
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,36061,62735,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,0,0,1,0,0,1,0,0,20122,34805,18250,60765,28754,25758,901,53617,19930,58349,16,25632,1,59982,0,0,0,1,2012,65938.7
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,8796,3775,48518,53617,30170,58349,8,25632,1,28740,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,65938.7
write,0,linux-sysepoll,0,0,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,65938.7
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,11015.39
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,64704.21
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,67277.73
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,71412.08
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,46860.54
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,13510.55
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,84020.32
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,13851.15
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,63336.64
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,65938.7
writev,1,libev,1,0,1,1,1,1,1,0,35422,13817,56993,21469,18105,52768,33903,20741,37362,40931,2,16306,1,10540,1,1,0,1,1450,70773.68
sendfile,1,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,72643.28
write,0,libev,0,0,0,0,1,1,2,2,22013,60554,29430,12489,8796,3775,48518,53617,3663,58349,8,25632,1,28740,1,0,0,1,2283,13532.18
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,50569,12489,8796,3775,48518,53617,30170,58349,8,25632,1,28740,1,0,1,1,1551,64660.36
write,0,linux-sysepoll,1,0,0,0,1,0,0,0,63809,62735,29430,26970,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,0,0,0,0,0,1,0,0,36061,62735,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,0,1,2283,11073.04
write,0,linux-sysepoll,0,0,0,0,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,4074,0,0,0,0,658,10228.4
writev,1,linux-sysepoll,1,1,1,1,1,0,0,0,56826,60554,29430,12489,29168,18954,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,65684.58
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,63809,62735,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,74352.45
sendfile,1,libev,1,1,1,1,1,1,1,1,35422,13817,42840,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,1,939,72643.28
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,16435,60554,5312,12489,27936,3775,901,53617,19930,58349,16,25632,1,59982,0,0,0,1,2012,59671.6
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,20122,3290,7286,60765,28754,6348,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,70990.51
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,1,63809,62735,29430,33016,25874,30205,387,41560,34168,53771,4,17629,1,25778,1,0,1,1,289,65136.26
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,20122,3290,31360,60765,28754,64029,901,39320,19930,58349,1,25632,1,59982,0,0,1,1,2283,70990.51
writev,1,linux-sysepoll,0,0,0,0,0,0,2,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,12,25632,1,25778,1,0,1,1,2283,13672.5
write,0,linux-sysepoll,0,1,0,0,1,1,0,0,36061,62735,56686,12489,25874,30205,387,61183,34834,53771,7,14878,1,59982,0,0,1,1,2109,69491.26
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,30205,387,61183,34834,53771,7,17629,1,5628,1,0,1,1,2283,69975.35
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,36061,51259,29430,34080,25874,24352,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,14438.52
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,26806,29430,12489,8796,3775,590,36758,30170,58349,8,25632,1,28740,1,0,1,1,2283,64660.36
write,0,linux-sysepoll,0,0,0,1,1,1,0,0,36061,62735,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,0,2283,14295.49
write,0,linux-sysepoll,0,0,0,1,1,1,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,67826.92
write,0,linux-sysepoll,0,0,0,0,1,0,0,0,63809,62735,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,0,1,0,0,1,1,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,58349,16,25632,1,57052,0,0,1,1,1093,66890.56
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,20122,3290,29430,60765,28754,25758,51280,53617,19930,20226,15,25632,1,36164,0,1,0,0,335,27505.36
sendfile,1,libev,1,1,1,1,1,1,0,0,63809,62735,29430,12489,25874,30205,387,61183,34834,53771,7,17629,0,6032,1,0,1,0,2283,49519.86
write,0,linux-sysepoll,0,0,0,0,0,1,0,0,20122,3290,29430,60765,28754,64029,901,39320,19930,47966,1,25632,1,59982,0,0,1,1,2283,12204.34
write,0,linux-sysepoll,0,1,0,0,1,1,0,1,37255,62735,29430,12489,25874,30205,387,61183,34834,53771,0,17629,1,25778,1,1,0,0,2283,71655.21
write,0,linux-sysepoll,0,0,0,1,0,0,0,2,38271,60554,29430,12489,29168,3775,901,53617,27516,48931,12,25632,1,59982,0,1,1,1,2283,12487.04
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,16435,51202,29430,12489,27936,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,0,2283,64026.31
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,36061,62735,29430,12489,27936,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,69491.26
write,0,linux-sysepoll,1,0,0,0,1,0,0,1,16435,60554,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,72255.22
sendfile,0,libev,0,0,1,1,1,1,0,0,20122,60554,29430,21843,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,60766.98
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,16435,47180,29430,60765,28754,25758,51280,53617,19930,9521,11,25632,1,36164,1,1,0,0,665,67843.23
sendfile,0,libev,1,1,1,1,1,1,0,0,20122,3290,29430,60765,28754,25758,51280,53617,19930,9521,15,25632,1,36164,1,1,0,0,1450,72812.09
sendfile,0,libev,1,0,1,0,0,1,2,1,14242,62363,22513,64334,25289,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,679,13532.52
write,0,linux-sysepoll,0,0,0,0,1,0,0,0,63809,62735,29430,12489,25874,57936,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,45081,29430,12489,29168,3775,901,53617,27516,58349,16,25632,1,59982,1,0,1,1,2283,72255.22
sendfile,0,libev,1,0,0,0,1,1,1,0,20122,3290,31360,60765,28754,64029,901,39320,19930,58349,14,25632,1,59982,0,0,1,1,2283,70990.51
write,0,linux-sysepoll,0,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,48722,2,16306,0,13473,1,1,0,0,1450,52369.67
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,18625,33903,20741,51210,4711,2,16306,1,59982,0,0,1,1,2283,68241.94
write,0,libev,1,1,1,0,1,0,0,2,16435,6220,29430,12489,25858,3775,48518,1340,30170,58349,7,25632,1,16571,1,0,1,0,2283,39823.61
write,0,linux-sysepoll,0,0,0,1,1,1,0,0,20122,3290,29430,60765,28754,25758,51280,53617,19930,9521,15,25632,0,36164,0,1,0,0,665,52609.52
write,0,select,1,0,0,0,0,0,0,1,16435,60554,29430,12489,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,0,1450,11610.2
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,9,45166,1,13473,1,1,0,1,2283,65548.93
write,0,libev,0,0,0,0,1,1,2,0,20122,3290,58275,60765,19140,64029,901,39320,19930,58349,1,25632,0,59982,0,0,1,1,2283,52624.22
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,24506,16,25632,1,59982,0,0,1,1,2283,77948.51
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,45081,29430,12489,29168,3775,901,53617,27516,58349,16,25632,1,25778,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,63809,62735,29430,12489,25874,56117,387,61183,34834,53771,11,17629,1,59982,1,0,1,1,2283,72610.72
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,36061,61856,43565,12489,25874,30205,26043,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63809,10103,29430,12489,25874,30205,387,61183,34834,53771,15,17629,1,25778,1,0,1,0,2283,64026.31
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,40791,16,25632,1,59982,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,16435,60554,29430,12489,9794,44892,387,61183,34834,53771,7,45895,1,25778,1,0,1,1,2283,13532.18
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,16435,60554,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,48819.29
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,27516,58349,12,25632,1,59982,0,0,1,1,2283,11902.28
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,16435,60554,43368,12489,27936,3775,901,53617,37362,32059,2,16306,0,13473,1,1,0,0,1450,47952.49
writev,0,linux-sysepoll,0,0,0,0,1,0,1,2,16435,60554,29430,5341,27936,3775,901,53617,27516,15825,10,25632,1,59982,0,0,0,0,1450,64086.7
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,0,20122,3290,29430,60765,28754,25758,51280,53617,19930,9521,15,25632,1,36164,1,1,0,1,2283,11288.63
sendfile,0,libev,1,1,1,1,0,0,2,1,14242,62363,22513,64334,18105,52768,33903,53617,27516,58349,12,25632,1,59982,0,0,0,1,2283,11902.28
write,0,linux-sysepoll,0,0,1,0,1,0,0,1,16435,60554,29430,12489,27936,3775,901,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,13947.75
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,19616,60554,29430,13163,27936,3775,901,53617,27516,58349,12,25632,1,59982,0,0,1,1,2283,75767.51
