iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.7147823553902064
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.7143932443076235
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.7182473987187968
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7148736573288594
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.7178158227915622
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7155258312604937
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.7121519286154503
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7118771212128092
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.7167922070666625
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.7137131680184131
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.7160823010878069
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.7168767800216015
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.7169768031370433
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.7117662870210976
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7125883029492244
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7185576356832086
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.718448213490848
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.7183982762802386
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.713576396462006
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.7183821872994695
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.711598046813886
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.7111657625387106
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.55
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.7138007658296084
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.7134704487361142
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7132674039744746
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.57
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7157597714644085
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,10,0.718594619613095
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7153284171840246
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.7172542231175391
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.64
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.7127946264077214
