OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,611.9650203823817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.968318067281
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9667677663942
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9670896567574
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9687942237765
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,611.9670993316146
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9712911332048
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,611.9679575977086
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9716182274309
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,611.964921169032
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9714471834401
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,611.9655280596128
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,611.965007855247
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.968397293149
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9716700733458
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,611.9669083568815
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9671143968983
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9709913369359
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9713858387505
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9710652656407
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9659560005742
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9675764782304
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9678269834332
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,611.9689178489043
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9649623067502
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9709243548627
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9722813669215
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9674378747612
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9710208415132
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9652073326612
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,611.9670563643809
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
