auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,0,1,438.0536564303684
1,0,1,1,1,1,1,0,0,1,1,0,438.05244113003675
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,0,1,0,0,1,0,1,0,0,438.05361299030005
1,0,1,1,0,0,1,1,1,0,0,0,438.0527796796092
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,1,1,1,0,1,1,0,0,438.0511510120014
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,1,0,0,1,0,0,1,0,0,0,1,438.0564347457459
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,1,0,1,1,0,1,0,0,1,1,438.05321303584276
1,0,1,1,1,1,1,1,1,0,0,0,438.0540988207763
0,1,1,1,1,1,0,1,0,0,1,1,438.0535135152475
0,0,1,1,1,0,1,1,0,1,0,1,438.05824227158917
1,0,1,1,1,0,1,0,1,0,0,0,438.05408497843257
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,0,0,1,1,0,0,0,1,1,0,0,438.05620132997757
0,1,1,0,0,0,0,1,0,0,0,1,438.05737830977955
1,0,0,0,0,1,1,0,1,0,0,0,438.05227353934725
0,0,0,1,1,0,0,0,0,0,0,0,5.86
