iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.154159555453925
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1524116831880797
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.155624363746702
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,2.1556683814144417
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,2.156129299759415
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.1566743985261114
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.151778524081618
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1521561664558884
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,2.1531901340217576
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1536744145564213
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.154212902670515
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1527734093447233
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1524249017640007
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.15734842887125
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,10,2.1581638592094654
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.1580854900511275
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.158046758640995
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.154533027904905
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.155090994020138
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.153153204380546
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1528927732959438
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1588958603216937
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.151860451075617
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1547521132194545
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,2.1512903044005784
