OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.385410676477
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.388925945888
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.385528738283
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,9811.38919040789
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,9811.388150551196
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,9811.389640437032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.390889904767
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,9811.384748550163
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9811.388827742097
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.391411780052
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,9811.388186319798
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,9811.39010241393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,9811.386470673358
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.39062764158
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,9811.388017014819
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,9811.387608009203
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,12793.5738126721
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,9811.390050341372
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,9811.386297198227
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,9811.386162394987
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.391062620527
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.385412893476
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,9811.389080010566
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.390919334182
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.38554140238
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,9811.384071927143
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.387328898172
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.39023144811
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,9811.38745616282
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.385728037842
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,9811.390835529308
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,9811.387161285294
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.384053215019
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.390829428687
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.384001176064
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.386490463407
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.391060335569
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388049431522
