NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,0,30.75694934192754
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,30.756817246369224
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,1,30.753081712808854
1,0,1,0,1,1,1,0,0,1,1,1,1,8,8,0,30.758210265415578
0,0,0,0,0,0,1,0,0,1,0,0,1,48,160,0,30.754482708552494
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,30.755427788315306
0,0,0,0,0,1,0,0,1,1,0,1,0,8,8,1,30.755925467587105
0,0,0,0,0,1,0,0,0,0,1,1,0,8,320,1,30.75749467135516
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,30.752663107628038
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,30.752922459304216
0,0,0,0,0,0,1,1,0,1,0,1,1,8,8,0,30.756039695694444
0,0,0,0,0,0,0,1,1,1,0,1,0,8,8,1,30.751813153965283
1,0,0,0,0,0,1,1,0,1,0,1,1,8,8,1,30.756239844740247
0,0,0,0,0,0,1,1,1,1,0,1,0,8,8,0,30.753981032725253
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.44
0,0,1,1,0,0,1,0,0,1,0,1,0,48,160,0,30.751517512378392
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,30.75701524479597
0,1,0,0,0,1,0,0,0,0,1,0,0,8,320,2,30.75209970108894
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,30.75600851785945
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,30.752375084459775
0,0,0,0,0,0,1,1,0,1,0,1,1,8,8,1,30.75358225600668
0,0,0,1,0,0,1,1,0,0,0,1,1,8,160,0,30.75170711879302
1,0,1,0,0,0,0,1,0,0,0,0,1,8,8,0,30.755341620012643
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,1,30.75726059411365
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,30.751909870842415
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,2,30.753715510901987
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,30.751869356334733
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,30.755340777258297
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,30.753281577098825
0,1,0,0,0,0,1,1,0,0,0,0,1,8,160,2,30.757228883738975
1,0,1,1,1,1,0,1,1,1,0,0,1,8,320,1,30.751355151829724
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,30.75115264327307
0,1,0,1,1,0,0,0,0,1,0,1,1,8,8,0,30.75897747360899
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.7539505924474
0,0,0,0,0,0,1,0,0,0,0,1,1,48,8,0,30.757864712735373
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.75242395119006
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,2,30.75831112087547
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.89
0,0,0,0,0,0,1,0,0,0,0,0,0,48,160,0,30.755382752932857
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,30.754317046949417
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,2,1.79
1,1,0,1,1,0,0,0,1,1,1,1,0,8,8,1,30.754913666263466
1,1,1,1,0,0,0,0,1,0,1,0,0,48,8,1,30.75327175745756
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,0,30.753179061409686
0,0,0,0,0,1,1,0,0,0,0,0,1,48,8,1,30.751279039506883
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,30.756902489400886
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,30.751867514247387
1,0,0,1,0,0,1,0,0,1,0,1,1,44,8,1,30.754740021965663
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,30.756938440760067
