OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,15080.072565075016
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,15080.072271380812
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,17987.624410872
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.072118436212
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,15080.071702879415
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.067671158935
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.071593168228
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.068717836197
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.06843344911
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070171153626
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.073391527789
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.068146905218
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.06644563157
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.06786322048
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.068176449071
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069771966308
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.065757002449
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066394316711
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.071387405183
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.06717978347
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,15080.067693027671
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.071123487081
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.070207674105
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.073265117622
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.072050427481
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.068352724478
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.072677748436
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069428750523
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,15080.066033414729
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.07315282702
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.06623036225
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.072998506781
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.068422480746
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.066340718684
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.065781115349
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.068099704476
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,15080.073084709002
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.06995024839
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.068939411067
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.070603705795
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.069661193347
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.070857456356
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.071232529705
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.067500448698
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.069276487931
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.07056334943
