LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,4,1000,234.006766251253
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,1000000000,234.00147007934663
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1000,234.00497420059048
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,234.00549489152715
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1000000,234.0042743813903
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,8,1000000,234.00537652567385
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1000000000,234.001495385741
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,8,1000000,234.00709734931152
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,4,1000,234.0055799474902
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000,234.00391723663265
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000,234.0034346881286
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1000000,234.00309389428304
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,8,1000000,234.00509001998438
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,234.0079988906567
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,234.00673803963852
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,4,1000000,234.00678148724327
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1000000000,234.00873971297372
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1000000000,234.00819471454093
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,4,1000,234.00236372875335
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1000,234.0034398067726
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,234.00560788135596
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,4,1000,234.0024745690323
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1000000,234.00548476956442
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1000000000,234.00803363010783
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,234.00352436948364
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,4,1000000000,234.00189571937312
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,234.0039210701122
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,234.00492047108187
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1000,234.00624596060908
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,8,1000,234.00304779966743
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,8,1000000,234.0086190668749
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,234.00365133896477
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1000000000,234.00865147806354
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,234.0030669230285
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000,234.0012490846066
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,4,1000000,234.00463177022365
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1000000000,234.0033562984829
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000,234.00463960762502
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000,234.00640046372175
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,4,1000,234.0023710420476
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1000000000,234.00495856922174
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1000000000,234.00396732020226
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,8,1000000,234.00792786429676
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1000000000,234.00136944780334
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,4,1000000,234.00506884882833
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,234.00130702624952
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,234.00124325285293
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,8,1000000,234.0087272329659
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,4,1000000000,234.0065291705457
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1000000000,234.0049209326318
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,4,1000,234.00667660753007
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,234.00798350230394
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1000,234.00320684532335
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1000000000,234.00844322665003
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,234.00813582061636
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,234.00775696709078
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1000000000,234.0079645468955
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1000000,234.00319592111637
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1000,234.00483086360782
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,4,1000000000,234.00579120317613
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1000000000,234.00819831231456
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1000000,234.00164080732196
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,1000000,234.00670932363718
