OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.968766134283
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23312.969500508727
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.971240937237
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97259934242
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.972946800797
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.973643650632
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.973570368104
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.968343843044
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,23312.9709071886
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.975167461776
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975402834858
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.974606444914
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.9739807627
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.972027900512
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,23312.967991721885
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97396377978
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97139786325
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.971118698737
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,23312.971867904213
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.97019126214
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,23312.971624136804
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.973679341143
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.97207633896
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.9694066729
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.973259755192
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97374322872
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.96850273791
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97115806023
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.975018767003
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.97165990021
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.968254772335
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.969099143542
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.974822059427
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97508612981
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,23312.9701860711
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.969633868797
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,23312.971053952006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968111067355
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.97006009496
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97412250359
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97182170359
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.97090619242
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,23312.971882583483
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.968176271257
