OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,13155.696793824358
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696152588123
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,13155.694711176802
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,13155.695745585364
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,13155.694518835257
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.697285350112
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.6968710715
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701342055912
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69929586038
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694804606694
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.69777827563
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.699347773363
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.700935843257
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69791087446
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.700785783452
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.69644648119
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.696807648595
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699139129016
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.700313810232
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.696097948276
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.699983808376
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.699132592312
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,13155.69587574543
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699836394468
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.700373903388
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.700688365947
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,13155.69601663614
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,13155.695861852426
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.701456882669
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.697992089428
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.700029813552
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697309866788
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.694240769266
