iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.948879219687441
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9475944902158298
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9448443582661469
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9477003549922268
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9419284030944088
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.946415930574987
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9427165311377375
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.9483076377635071
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9451921217543037
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9469006802514778
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9471076106670545
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9419321768502319
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9481596618720162
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9412298849319946
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9480603819121267
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9467467678284212
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9465569615610802
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9448492722321651
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9418633960196596
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9440359066507094
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,90,0.948471578113979
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.9462997019354231
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.94809018605533
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9432704074361525
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.944493228613261
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9470532841644282
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9466142575000704
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9422398708323529
