iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.6079951992093392
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.608380002287012
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.608618262506801
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,10,0.6029700708107323
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,10,0.6031455863232749
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6087156275077034
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.605050220898832
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,10,0.6061131997812401
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,10,0.603849525250154
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.5
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6013533005544254
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6038213652283956
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,90,0.6016933431478817
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,10,0.6064805759940922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6073221535350335
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6032023171975567
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6075740769605299
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,10,0.6014823352811731
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6073775059376111
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6068023570019657
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,10,0.6088210645820152
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,10,0.6087133579578039
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.46
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6055438931509657
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6077198105787922
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,10,0.6064290528794556
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.6084523376078251
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,0.6016580898667502
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,90,0.6034163744949657
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,10,0.6023033605367668
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6028674680731197
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,10,0.6035061145761897
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6051020952515143
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6017180399443781
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,0.6012781984512825
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6017388035903125
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6041787157154764
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,10,0.6022858493488562
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,10,0.6030011635231439
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,0.6071413489416234
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6063892440273482
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.603378412950442
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,10,0.6054323460071177
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6038934047417154
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,10,0.6060533180065097
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.47
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6051129827184973
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6045705054036955
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6042383934499512
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.604190319621841
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6055900911305887
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6049260016840766
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6035856685297204
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.6064498759420924
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6011966968432281
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6085362676261644
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6088086622983104
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6074435751377739
