tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.953370784181457
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.37
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,5.954044743413585
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,5.952407059633823
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,5.955808832196336
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,5.955092834476779
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,5.955354588285218
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,3.72
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,3.58
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.954181055730842
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.87
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.9578247558265485
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,5.9538842696917635
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,5.951961937030428
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,5.955868888376447
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.57
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.39
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,5.954905459006138
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.63
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,3.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.9579548253936
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,4.0,5.952068719788373
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.9577850094627784
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,2.79
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.72
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.9567538248672784
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,3.43
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.9
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,5.956558172102714
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.91
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.958831731120121
