tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.1046462915559765
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.22
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.18
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.21
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.104104485742272
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.2
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.107330268469391
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.25
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,5.104980796519114
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.71
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.33
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.104162966431781
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.41
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.104312374412392
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.48
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.18
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.31
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.35
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.106822960911254
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.102836003292502
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.10413902093326
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.33
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.106472802324828
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.104269431025753
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.31
1.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.105418680693162
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.106637368302333
1.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.101845745595534
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.107693672618581
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.2
0.0,0.0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.104769538348146
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.108785652147994
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.24
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.105426524668519
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.19
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.103752502071946
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.103329461863423
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.103515999904423
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.106879537870532
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,1.51
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.108806110825449
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.101727338485665
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.10603668224984
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.1072684432527975
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.34
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.21
0.0,0.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.1039460963353385
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.101132752635205
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.1012783139982805
0.0,1.0,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.106353837631021
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.38
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.103211934618636
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.32
1.0,0.0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,5.104170908837638
