OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,12569.5362054748
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,11878.1366254734
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,12287.4578004467
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.100261326423
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102675535134
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.096749744072
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.097381615305
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.099755251971
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.102362582262
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.103463429834
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.102445014809
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.10269558861
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.10037970296
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.101601659362
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.098847228042
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096574189924
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.098618503755
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.09794478599
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.100328837165
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9385.101794907569
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.098153159166
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.097442370758
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.104008911612
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101343831237
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.104147554763
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.103069539702
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.0969468905
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.101726347426
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.100882077917
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09892933049
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9385.100277868218
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,9385.10232499524
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.103961771965
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098848510614
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.1022479312
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.09745140741
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.097702456596
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11652.4873839402
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103974024812
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097407951633
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.10156335468
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.103673438598
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.10120202551
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101450252041
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.101525950093
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9385.100666969567
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.102801388713
