iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.945176130924897
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9420885020164517
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9420257606918018
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9453743576071229
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9487412799708076
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9437879596373331
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9422766915360679
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9445411009124107
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9460404970891796
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9489380483234773
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,0.943776233740874
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9462130757924814
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9435143436120381
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9462817485029371
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9444752005099485
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9482179109317751
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9421317182760155
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.944581233389896
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9449108195473467
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9455673227644432
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9458329778308678
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9450266853764039
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.94527790050197
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9468079926278092
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9488402744670835
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9427117468264522
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.9420597640974828
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9467570564463313
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9449058101886993
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.943818079954036
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.9449348186205723
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9425751005932799
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9451412850444638
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.9411276446414268
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9441945033610889
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9442348551504286
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9441756412063654
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9410067131925144
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9420645167719546
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9421988085436639
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9425043185824011
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.9487311448826721
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9461844747939162
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9471105401207168
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9416870550348042
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9488380239548555
