iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.52
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6853389060122286
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,1.6856834363422049
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6857318866235342
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,1.6834253744417875
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,1.6819537048113753
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6835491918128345
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6834477518659825
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6851707514193437
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6817953017409866
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.6870467151882695
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6832839599743392
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6848970605084554
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,1.6849608669042393
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6887744844323491
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.58
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.6828934535528524
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.684859552810638
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6874284688807366
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,10,1.6843626278112789
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6878450770426718
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6828971718138748
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.684999690594407
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6854170905934227
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.688187994001081
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6863765850536292
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,1.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,1.6831819298431854
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,90,1.6878696175678582
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,1.6882943693839607
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,1.6830687703927218
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6883713877764537
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6810312435269088
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6831849710506963
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,1.685456416954692
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6884012823968233
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6877656098701441
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6818249163759182
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6859046989081936
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1.6885907463342638
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6876814460227552
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6870358879061529
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.688253230911044
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6859186180083832
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6853781389655744
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,90,1.685560151628576
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.6876951324571963
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.687595134886505
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6880297301617366
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.53
