iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,2.153395154138149
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1520800070816914
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1585942256861017
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.157632316920963
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1585344278615874
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1584900130408564
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,2.154720803272156
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,2.1548783052834777
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1570021294218393
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1589370410305113
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.156602936817669
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1551976197400706
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1572734319641644
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
