NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,1,1,1,0,0,1,1,1,8,160,2,12.554367933301538
0,1,0,1,1,0,1,1,0,0,1,0,0,8,160,2,12.555647347612291
0,1,0,0,1,1,1,1,0,0,1,1,0,8,160,2,12.555997278635948
0,1,1,1,1,1,1,1,1,0,1,1,0,8,160,2,12.554603061715914
0,1,0,0,1,0,1,1,0,0,1,1,0,8,160,2,12.554412131118601
0,1,0,1,1,1,1,1,0,0,1,0,0,8,160,2,12.557684529815278
0,1,0,1,1,1,0,1,0,0,1,1,0,8,160,2,12.556196594486746
0,1,0,1,1,1,1,1,0,0,1,0,1,8,160,2,12.551666517273699
1,1,0,1,1,1,1,1,0,0,1,1,0,8,160,2,12.557890004770265
0,1,0,1,1,1,1,1,0,0,0,1,0,8,160,2,12.55264966585783
0,1,0,1,1,1,1,1,0,0,1,1,0,44,320,2,12.556473587420495
0,1,0,1,1,1,1,1,0,0,1,0,0,48,160,2,12.55696186839755
0,1,0,1,1,1,1,1,0,0,1,1,1,8,160,2,12.555460991558542
0,1,0,1,1,1,1,1,0,0,1,1,0,8,8,0,12.55199314282644
0,1,0,1,1,1,1,1,1,0,1,1,0,8,160,2,12.554282256645289
0,1,0,1,1,1,0,1,0,0,1,1,0,22,160,0,12.551054130001443
1,1,0,1,1,0,1,1,0,0,1,1,0,8,160,2,12.555766409406653
0,1,0,1,1,1,1,1,0,0,1,1,0,8,160,1,12.557911812394453
1,1,0,1,0,1,1,1,0,0,0,1,0,8,160,2,12.557183194749426
0,0,0,1,1,0,1,1,0,0,1,1,0,8,160,2,12.555150119561858
0,1,0,1,1,1,1,0,0,0,1,1,0,8,160,2,12.558113278052387
0,1,0,1,1,1,0,1,0,0,1,0,0,8,160,2,12.558014421531091
0,1,0,1,0,1,1,1,0,0,1,1,0,8,160,2,12.554552246615508
0,1,0,1,0,1,1,1,0,1,1,1,0,8,160,2,12.556785948822085
0,1,0,1,1,1,1,1,0,0,1,0,0,8,320,2,12.553822899957265
0,1,0,1,1,1,1,1,0,0,1,1,0,8,320,2,12.555068585120994
0,1,1,0,1,1,1,1,0,0,1,1,0,8,320,2,12.552123423087199
0,1,0,1,1,1,1,1,0,1,1,1,0,8,160,2,12.55166456828981
0,1,1,1,1,1,1,1,0,1,1,1,0,8,160,2,12.552083712531536
0,1,0,1,1,0,1,0,0,0,1,1,0,8,160,0,12.555709212565771
0,1,0,0,1,1,1,1,0,0,1,1,0,8,160,0,12.557345869013702
0,0,0,1,1,1,1,1,0,0,1,1,0,8,160,2,12.557416580122416
0,1,0,1,1,1,1,1,0,0,1,1,0,44,160,2,12.555171727005247
0,1,0,1,1,1,1,0,1,1,1,0,0,8,160,2,12.55134267287761
1,1,0,1,1,1,1,1,1,0,1,1,0,8,160,2,12.558699784473928
0,1,0,1,1,1,1,1,0,1,1,0,0,8,160,2,12.558289799580207
0,1,0,1,1,0,1,1,0,1,1,1,0,8,160,2,12.553292081981386
0,1,0,1,1,1,1,1,0,1,0,1,0,8,160,2,12.55138601510614
0,1,0,1,0,1,0,1,0,0,1,1,0,8,160,2,12.553445127555115
0,0,0,1,1,1,1,0,0,0,1,1,0,8,160,2,12.557665926231097
0,1,0,1,1,1,1,1,0,0,0,1,0,44,160,2,12.552994704200474
0,1,0,1,1,0,1,1,0,0,1,1,0,44,160,2,12.555804669574245
0,1,1,1,1,1,1,0,0,0,1,1,0,8,160,2,12.554362514690302
1,1,0,1,0,1,1,1,0,1,1,1,0,8,160,2,12.55832368053153
1,1,0,1,1,1,1,1,0,0,1,1,0,48,160,2,12.554989145424221
1,1,0,0,1,1,1,1,0,0,1,1,0,8,160,2,12.557468550150688
0,0,0,1,1,1,1,1,0,0,1,1,0,8,160,1,12.557743602929406
0,1,0,1,1,1,1,1,0,1,1,1,0,48,160,2,12.551386489231994
0,1,1,1,1,1,1,1,0,1,1,1,0,8,320,2,12.556858446081822
0,0,0,1,1,1,1,1,1,0,1,1,0,8,160,2,12.551863154378045
