iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.65
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,10,3.90389712078366
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,10,3.907783416238062
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,10,3.9050969989767457
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,90,3.9029562187674465
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,3.9016434745497692
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,3.903327837194293
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,3.903631413093182
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,3.9039412231857145
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.76
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,10,3.905843004174138
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.908568940457298
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9046760281969
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,3.9027936073647482
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,2.95
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9066293216544143
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,3.9040949341065896
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.904685714604131
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9036342661694823
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,3.903341779804818
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.904807757206455
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9027864651434103
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.906862972616495
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,3.904041350973157
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,3.901527592619694
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.90838475770202
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9063243132955336
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.907540393175532
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,2.27
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.79
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,3.9013549447135185
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,3.904206927212533
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,3.9082610137290827
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,3.9022638475308438
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.9059544079423705
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,3.901422961593773
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,90,3.9034400148801986
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9038240230988452
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.905123667804994
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,90,3.905774198811205
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,90,3.9024961278000947
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,10,3.9033006472796603
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,3.9030088985129496
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,3.901174590608929
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9043918788380743
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,3.902892660577551
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,90,3.902911944278003
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,3.9070531171704377
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.905381475663746
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,90,3.903967683860783
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,3.908861750746124
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9053864463382584
