iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,3.9051482136888755
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.905432464361376
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9064175445261466
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.905929286094903
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.902607324328563
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.902678804531658
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.902806571981409
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9030174046251775
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9084958516659345
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.906242393947869
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.903542994809788
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9052896746455525
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.903363292133099
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,3.9071618831683383
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9073078721602283
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.90750557108243
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,3.9064701518376443
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9073618878307523
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.902211708866701
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9077127083276855
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.9039744372889995
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9016462158563217
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.907205681418082
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,3.90814205966604
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,3.908737245331748
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.902746790225166
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,3.903060677495959
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9067543390825836
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9079766706809336
