OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9694282339871
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9728206973812
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9672739822031
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,611.9691218952898
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.968657214508
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9691382334047
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.966661294636
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9719708575127
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9661812438884
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9702220028676
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9717537199643
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9696765405938
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9700855108612
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.964938131858
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9706194495456
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9693206246781
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9683806845959
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9712244027622
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,611.966494310668
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9703958231883
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,611.969745750364
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9722352263478
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9703049765858
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9664790255503
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9662578807934
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.969570302992
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,611.9705452563016
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.971943391089
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9657687994949
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,611.9727621027718
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9659412134002
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9689984653381
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9672197675641
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9716487099939
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,611.9667064206841
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9666909230812
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9699936600765
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9698324715281
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,611.9667006324302
