iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7112106200233047
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7146901200778526
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7121622261997469
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.7116090171328712
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7153484105120311
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7119409659034001
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.7111074794548901
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.712075086488687
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7182666301652831
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7155939441238653
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7113201226161512
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7152301290950268
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,90,0.7129264980213743
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7148299123196393
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.714633932833015
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7110031354126922
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,90,0.7135000229874866
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.7126370316030819
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7156170527563757
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7176665423143621
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,90,0.7119659472688835
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.7165143281875371
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7119760766816893
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.7116259980389066
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7188611921593132
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.713617698559836
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.718188743763007
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7111529423726529
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,0.7136444219927385
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7143242462719744
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7163545431470544
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.7126289617394559
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,0.7181623579289892
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7160816117611376
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.7118982057815433
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,90,0.7173918828930925
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7141981991462412
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.7118952631955349
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7144036754367831
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7152996213134513
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,90,0.7136292525093496
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.7174046784139047
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7177555857655257
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7119313334685358
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.7160738047511062
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7161642975400897
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7152420619341944
