iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,8.256464252284855
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.256696776091268
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.257101841012561
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.65
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.35
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,8.254308822269682
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.257765435351432
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,8.255834705661641
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,8.255473023007568
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,8.253951013983956
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,8.254148734661195
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.254869151738529
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,10,8.254764284282507
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,8.251678819324093
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,8.25488638199749
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,8.255727143427164
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,8.251060003203447
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,8.254717736286075
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.21
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,8.257844207456108
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,8.251322851896838
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,8.254481836545581
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,10,8.252893873264929
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,8.258386205818375
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.251217104266182
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,8.251881779319428
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.254856894061726
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,8.252824898332218
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,8.256151642501603
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,8.253974125323019
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.257725782330933
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,8.258622459809654
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.26
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,8.252723367983933
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,8.253477635529737
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,8.255418122217264
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,8.256818782172976
