OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,252.28207508838716
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,252.28725921813285
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,252.28418599810072
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,252.28183432831446
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2888962595878
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,252.28518664890439
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,252.288091600138
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,252.28437684432907
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28220959976792
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2818376184616
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28574561419367
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.287734710747
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,252.28841917993415
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28189862578677
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,252.2835140475781
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,252.28588912217762
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28650312810464
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,252.28676546035985
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28269545627327
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2833049200131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,252.2831932192162
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28671666603546
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28720871611534
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,252.28316980954583
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,252.28342400564767
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,252.2828107218841
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,252.28253863988758
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,252.28356185130457
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,252.2877908577202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28822734325593
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28184350086946
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28375626426168
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,252.28829336769203
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28888542730843
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2817630158162
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28413397264555
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28932433846012
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2893782326021
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2868783573801
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28201460328
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2875774677538
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28250253787948
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.285273160594
