iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.6725496837350009
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.6776762462361139
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6710221549749161
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6745949853146624
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6783294081043613
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6749163645805764
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6728371217609241
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6735067322233506
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6784218528307592
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.675258754369201
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,10,0.67269614101877
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.674988864878318
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6785355648204943
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6787486311850109
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,0.6779058526756767
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6740650478699219
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6769142521266276
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6779710252843887
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6729939960660807
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6737043457463603
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6746893407297777
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6720263179181313
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6747533712100029
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6740920336893865
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.6734976036330258
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6726130440386225
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6776549173601331
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6739625192626204
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6770473953860591
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6759557725121965
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6766511748878552
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6758117474922798
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6756166598666966
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.675836705489606
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6720598183728909
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6713502851347224
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,90,0.6715332026457634
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6714546015527884
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6758654647211728
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6767029822188171
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6764978732936866
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6784824072545234
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6752795280109934
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6722872980883575
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6762684109603168
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6748284778186949
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6750001710344158
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6772694091775247
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6714846940237241
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.671836932427892
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6721737161531974
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6744975186261652
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.6778444308692074
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6773049060516075
