iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6041298530538314
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.603765617949026
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6048936983156159
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,0.6069708965137458
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6016331626751968
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6019164790983418
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6086049373611212
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6033394643253425
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6041956176854795
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6023715647539631
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6019160822665377
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6045226630327245
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6083154316805078
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6047434938370664
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6020481935286085
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6023627806465414
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6076650646010914
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.602710582699863
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6018029697253611
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6022781382980582
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6045059427117293
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6072201738202475
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6071854771327189
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
