tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,8.861706824460727
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,8.867195508450575
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.862011536478986
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.868942578597132
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.36
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.867297644509039
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.49
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,7.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,6.5
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,8.8675868605972
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,8.864115929123114
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.86678460651735
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,6.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,8.862301322778231
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.864025450603163
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,8.862749652250566
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.864805367676729
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,8.868668280242177
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.51
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.865991684111354
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,8.861352392046816
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,8.86278510232605
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,8.866469405735883
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,8.868176691455574
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,4.8
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,8.86444945050789
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.98
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,8.864199653497952
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,8.864838224825139
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,8.866225862405553
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.33
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.865158886114802
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,8.863368242985597
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.51
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,8.862517003868168
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.97
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.868559644927775
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.864860026870591
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,8.862175732295587
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.22
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.862711569900954
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.862545029850523
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.868393106489648
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,7.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.86556525235955
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,8.861769675998465
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,8.86605025478543
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.864088406545301
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,8.86289245263992
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.39
