tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,18.07
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,20.054962344953623
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,11.39
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,20.053153699509767
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,20.05850500420807
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,20.053380759912237
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,20.05286010476831
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,20.05214783879732
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.058802432607994
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.05574683681525
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.05541772315722
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.054274771234564
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.05517379864339
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,20.05492186704431
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,20.05736610225685
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,20.053659891857595
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,20.05728085608853
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,20.056971656430452
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.05226100823443
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,20.057589505103547
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.05231003291068
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,20.05742189569139
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,20.05677996822375
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,20.052953277001706
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,20.051544755490333
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,20.0545757726053
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,20.053503704249234
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,20.054647958700343
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.057166480647965
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,20.05783805661736
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,20.05216131240525
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.051271910519652
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,20.05147634121932
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,20.056286657347876
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,20.055174941716803
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,20.052189208457513
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.05228651839591
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,20.053314318486105
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,20.05243964200464
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.05860907054257
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,20.05764069396463
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,20.05260568689327
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,20.05692992854312
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,20.051697229010077
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,20.05549989129368
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,20.051460785775127
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.052424367946124
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,20.058817068666446
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,20.058032206417458
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,20.051765108006084
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,20.052301634326668
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,20.05317751944075
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.05779557941263
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,20.053062345069616
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,7.82
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,20.055788488679877
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,20.051732263272456
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,20.051589277359437
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,20.051410429623505
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,20.05508994045633
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,20.05477748771532
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,20.05334065529933
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.05476533147221
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,20.051293184465457
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.058448981218113
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,20.055667246458757
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,20.056195307909878
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,20.058009540014066
