iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,59.98718096909083
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98358488201115
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98770366834152
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.983576944964796
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,10,59.98196463913853
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98198518673443
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98690120701799
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98599865548451
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.985389687560314
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98319495838213
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98768611632221
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.986352248094875
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98414728293134
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.984203441148374
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98200808284571
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.98147724772293
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.982749266274894
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98659585830388
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,10,59.982001059353905
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.982179749746855
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98473911086606
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,59.986011327632205
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98352780134759
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.9860319729331
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.98738528334885
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98560478998907
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,59.987756645079536
