iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,2.152922141805249
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.153901580374848
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,2.151316965130448
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.15712045207744
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,2.155641838417882
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,90,2.154544476039867
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1580782709259823
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.1567224898698623
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1536433683025473
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,2.152891242945824
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.157153138444823
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,2.15386404312054
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.154097607856262
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.153341365060543
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1512262839475347
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,2.1583607015133053
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1514079441820364
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.154311064265169
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,2.1544216665147937
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.156121214955149
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,10,2.1559714388069198
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1571080535723497
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1538612362687695
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,2.158008884825315
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,2.1589735494245472
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.1588413664633537
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.158394132197931
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.157587945768125
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,2.152108325659798
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,2.1532534493623716
