OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.205225709884
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.202936579393
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.208913869305
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205293734733
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.204272762585
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201566986896
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20700281829
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20690895402
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.206038645993
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20239750872
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.201723904596
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205052388515
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.202448505046
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,23954.20363515707
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20545433885
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.208753876665
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.204960711413
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20177040689
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,23954.20299069121
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20189351838
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.205083601544
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,23954.206058759548
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,23954.20841735573
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.203629049516
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.202792437656
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.201512728163
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.208854306966
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.208914333536
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208379958287
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.207882204377
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,23954.202127218585
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.205162456503
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.202916104285
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203177515927
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,23954.20632788557
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20680816709
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.207163253417
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,23954.205192276364
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.205159736834
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
