iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.605467798335344
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6031532603014966
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6033990490496611
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.604393723285162
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6072876309918
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6079640907110291
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6081056202235449
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.608106102612819
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,10,0.6079648714009713
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6070123358548625
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6061152289194779
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6064157454722872
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6013187018392694
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6068648713554863
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6021485612817298
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6078713993878074
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.604778072842226
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6044203415157064
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6037579352642148
