LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1000000000,384.723280812422
1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,4,1000,384.72508951499645
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1000000000,384.7272336818463
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,4,1000000000,384.7266085517765
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,4,1000000,384.724323761556
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,8,1000000000,384.7224110605143
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000,384.7218736445622
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1000000,384.72509096204294
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,4,1000000000,384.7274015532118
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,384.7281537017316
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1000000000,384.7235817113698
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,8,1000000,384.7211761096199
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,384.72350711101467
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1000000,384.7250140862073
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,8,1000000,384.725490191582
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,8,1000000000,384.7275445825032
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,384.7288377500144
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4,1000000000,384.72569429605113
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,384.72468903167265
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,384.72838698285403
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,8,1000000000,384.7238618565727
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1000000,384.72330913945797
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,384.72581602808003
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,8,1000000,384.72358029741497
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000000,384.72459959902307
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,8,1000000,384.7277855157357
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,384.7221691473201
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1000000000,384.7260294728423
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,384.72461628214734
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,8,1000,384.7218939365401
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1000000000,384.72315599006043
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,8,1000000000,384.723552871992
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1000000,384.7236256717267
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,8,1000,384.7257182419831
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,4,1000000000,384.7264250454729
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,8,1000000,384.7219054952068
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1000000000,384.72110408974714
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,4,1000000000,384.72799596044064
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,384.7219884233746
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1000,384.7282755911746
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,4,1000000,384.7254910079938
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1000000,384.7288946606004
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,4,1000000000,384.7260441298714
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,384.72566634942626
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,4,1000000,384.7265992099331
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,4,1000000,384.7232895176567
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,4,1000000000,384.72360631009366
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1000000,384.72357220183517
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1000000,384.7283325424725
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,384.7210515399562
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,8,1000000000,384.7248925571894
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,384.72699137359456
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,384.72195665422015
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,4,1000000,384.7262769279184
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,384.72174832923326
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1000000,384.72209589225855
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,1000000,384.7230868798794
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,8,1000000,384.726060207046
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1000000,384.7229790921947
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,384.7218650794484
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1000000,384.72277687403425
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,8,1000,384.72781504693626
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1000000,384.7250811108771
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1000000000,384.72267014064494
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1000000000,384.7219429355174
