iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,3.9049377727496575
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,3.906267252435631
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9082371780658476
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.901688850648738
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.904181967630416
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.906437600760167
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.9055825277340217
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.907546987430529
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,3.9022014692999263
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,3.903551090328309
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9082308359687232
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.907211685975919
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,3.9044716714356538
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9060208974008432
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.902959690047166
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,3.9029386891506825
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9065117973407513
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,10,3.9037634781210078
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,3.908381659248292
