iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.7160114141290044
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7164982592721716
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.7155844029945304
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.7143113817182679
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7173983404861265
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7145671129065314
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7150228864764347
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7110123540025456
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,90,0.7183158740915795
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7117568817155954
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,0.7179024003196519
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.713624561316372
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7125058512980027
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.56
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.7189057323554824
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.7171705266705335
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.7174636619648884
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,0.7113640847154
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,10,0.7122348666296197
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.7163110056430603
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.7175702272138235
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.717356235039706
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.716622645764447
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7117795619734708
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.716754862573437
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7111518452662919
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7143788227764258
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,90,0.7118970461371487
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,90,0.714345376036306
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7156642339079408
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7150763576814185
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7185726241249802
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7165678429979696
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.7142299047272435
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7174717689936735
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.7180721040363227
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,90,0.7113234419291129
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.7176510335207514
