OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.969096480134
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.96913937894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,23312.969864214978
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,23312.967931675117
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,23312.97135857094
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,23312.96811874095
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.97532076513
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.969001444177
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.969942612846
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,23312.971675603876
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.972913744157
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.97099158299
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.970241884294
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.975167525543
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.97469661276
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23312.96907546841
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97032947987
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974676598107
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.96880154629
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.96799424242
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.973523823395
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97056940967
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,23312.970760444317
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.9744612747
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971122920044
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.967990387555
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.971433995113
