OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.694604955392
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.70019147931
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694544065891
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.700241913353
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,13155.700531643119
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.700502161231
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.694123667645
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.698457722276
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.69513599823
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.694690428987
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.697807716404
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.702043334593
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.699771930489
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,13155.698222506988
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,13155.694952220574
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.700340965206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.697535734433
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70193801559
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.69536048677
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,13155.700723943522
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.701269771835
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.6964607718
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,21220.1308489228
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.700724608367
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.699893511419
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.701821845352
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.701749668297
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.701895161825
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,13155.694306913838
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,13155.698781819185
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.70000573713
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.699732761788
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,13155.695079239447
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.701544108955
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,13155.700976194874
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.701936817297
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.70051423876
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.700158595939
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.695002649878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695176838888
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696746173136
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.701698680234
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698873751702
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.699430776212
