NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,1,1,1,1,0,0,1,8,320,2,9.62555113843793
1,1,0,1,1,0,1,1,1,1,1,1,1,8,320,1,9.625528001677559
0,1,0,1,1,0,0,1,1,1,0,0,1,8,320,0,9.627872730852177
0,1,0,0,1,0,1,1,1,1,0,0,1,8,320,1,9.627547283514895
0,1,0,1,1,0,1,1,1,1,0,1,1,8,320,0,9.626101340885848
0,1,0,1,1,0,1,0,1,1,0,1,1,8,320,2,9.622056828084737
0,1,0,1,0,0,1,1,1,1,0,0,1,8,320,2,9.624971076673702
0,1,0,0,0,0,1,1,1,1,0,0,1,8,320,2,9.624464970010148
0,1,0,1,1,0,0,1,1,1,0,0,1,8,160,2,9.62682311479426
1,1,0,1,1,1,1,1,1,1,0,1,1,8,320,2,9.624691720231516
1,1,0,1,1,0,1,1,1,1,0,1,1,8,320,2,9.623235182826097
0,1,0,1,1,0,0,0,1,1,0,0,0,8,320,2,9.624268333480954
0,1,0,1,1,0,1,0,1,1,0,0,1,8,320,2,9.622003929639904
0,1,0,1,1,0,1,1,1,1,1,0,1,8,160,2,9.62466560422843
0,1,0,1,1,0,0,1,1,1,0,0,0,8,320,2,9.62540534557489
1,1,0,1,1,0,1,1,1,1,0,0,1,22,320,2,9.625225488459188
0,1,0,1,0,0,1,1,1,1,0,0,0,8,320,2,9.623207575243734
1,1,1,1,1,0,1,1,1,1,0,0,0,8,320,2,9.623684237527728
0,1,0,1,1,0,1,1,1,1,0,0,1,44,320,2,9.621766947632047
0,1,0,1,1,0,1,1,1,0,1,0,1,8,320,0,9.62112299714453
0,1,0,1,1,1,1,1,1,1,0,1,1,8,320,2,9.621710359033088
0,1,0,1,1,0,0,0,1,1,0,0,1,8,320,2,9.627590994984327
0,0,0,1,1,0,0,1,1,1,0,0,1,8,320,2,9.624884770281316
0,1,0,1,1,1,1,0,1,1,0,0,0,8,160,0,9.623279493587814
0,0,1,1,1,0,1,1,1,1,0,0,1,8,320,2,9.627870524066164
0,1,0,1,1,0,1,1,1,1,0,0,1,44,160,2,9.622881768554251
0,0,0,1,1,0,1,1,1,1,0,0,1,8,160,2,9.623908559508038
0,1,0,0,1,0,1,1,1,1,0,0,1,8,8,2,9.627703273978696
0,1,1,0,1,1,1,1,1,1,0,0,1,8,320,2,9.626568818570682
