OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21568.9633494732
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18752.5924224918
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,18740.4628124178
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19971.591375017
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698986032516
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.700095115386
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.69877353056
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,13155.699011456078
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,13155.701240453116
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.698195000388
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.696543125503
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696796048414
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.700922416152
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.694940287958
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,13155.696676967762
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.69453293851
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.699049580653
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701598562531
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.700569294724
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.697384052142
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.697011822296
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,13155.701894724978
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.698507413756
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.695097111224
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.699795293762
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,13155.700909955107
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701417686898
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.694550274378
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698236808628
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.698476789015
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.700865158324
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.69902690749
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,13155.699926964004
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.7001981312
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696031472604
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,13155.694320202385
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.69881780055
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.69468997375
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,13155.699565793624
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.700044419904
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.696144370302
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.695914288432
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.698305742137
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.69484951327
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695072561184
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.695124626209
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.695924275009
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.69779976651
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.696489094915
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.698467035796
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695023261796
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.70197010301
