auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,1,1,1,0,0,0,0,0,1,16.128112830796827
0,0,0,1,0,1,0,0,1,1,0,0,13.49
1,0,0,1,0,1,0,0,1,1,0,1,16.125271268026694
1,0,0,0,0,1,0,0,0,1,0,1,16.124051211531576
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,0,1,1,0,1,0,0,1,1,0,1,13.61
0,0,0,1,0,1,0,0,1,0,0,1,16.125012707558195
0,0,0,0,0,1,1,0,1,1,0,1,16.125153312357806
0,0,0,1,0,1,0,0,1,1,1,0,16.124422863830993
0,0,0,1,1,1,0,1,0,1,0,1,16.126539986311077
0,0,0,1,0,1,0,1,0,1,1,1,16.121552104190204
0,0,0,0,0,1,0,0,1,1,0,1,16.12810064944578
0,0,0,1,1,1,1,0,0,1,0,1,16.12209332205926
0,1,0,1,0,1,0,0,0,1,0,0,16.123907309265253
