OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.96907708009
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,23312.97388471818
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,23312.975574055996
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,23312.968636176825
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.972422300692
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,23312.97193198725
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,23312.970648223658
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,23312.969820539784
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,23312.967955670672
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.968968855967
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23312.969995445957
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.97169199532
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,25670.5999854533
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,23312.975312341772
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,23312.974530745145
0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,23312.974687395694
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.973587925524
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,23312.97398530096
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.97087965709
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,23312.9743181841
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23312.972307159012
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,23312.972236307654
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,23312.971414328385
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.974714367207
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,23312.972732107824
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.97221331007
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.971339593507
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.97304648021
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,23312.97017906539
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,23312.971866734602
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,23312.974590217564
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.975303489333
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.970037080493
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,23312.97553337205
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,23312.97406544124
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,23312.970947593123
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.971297145443
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.967916232556
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,23312.968955463708
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,23312.96976198164
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,23312.975070072123
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.974342177225
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,23312.973650765674
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.971654550267
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,23312.97043951604
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,23312.9706025706
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23312.968011529505
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,23312.969010807134
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,24986.3332996018
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.972150111746
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,23312.97377703733
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,23312.970902548386
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97098422502
