id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.62
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.35
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.62
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.62
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.35
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.35
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.62
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.62
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,2.35
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.62
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,309.2089448292223
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,309.20139927482677
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,309.20804800800556
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,309.2050546907716
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,309.2010900526945
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,309.20200422323154
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,309.2040997788749
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,309.20196300856264
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,309.2063873285583
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,309.2061787755198
2226,1,all,3,1.6637035340564157,1,12,0,-2,38.687654164818326,2:-2,spatial,1,351,3,tesa,28,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,17,0,0,0,27.03
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,44.481855464674,2:-2,spatial,0,450,1,umh,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,12,80,8,27,0,1,0,18.76
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-2:2,spatial,1,450,4,hex,62,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.62
1434,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,5.3
2226,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,auto,0,22,4,hex,21,0,1,none,1,main,0.6493532546000097,48,4,11,14,80,2,26,0,1,0,4.61
1320,1,none,3,1.4186925048202548,1,3,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,0,0,16.44
2226,1,none,1,0.6157864219350295,1,5,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,high,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.62
721,1,none,2,1.8245416022471044,0,2,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,12.06
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,20,0,0,0,2.52
2226,1,p4x4,3,0.7841382476494912,1,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,12.9
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,vbr,1,baseline,0.1242095354848585,48,4,29,1,80,4,3,1,1,1,25.21
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,22,2,hex,6,0,1,none,1,high,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.62
1320,0,p8x8,1,0.6157864219350295,0,9,1,7,13.15122653874134,-2:2,spatial,1,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,27,4,29,2,74,0,2,2,0,2,11.05
1320,1,p4x4,3,1.4186925048202548,0,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.62
2226,0,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,1,1,none,0,high,0.6493532546000097,44,3,141,7,10,0,7,1,0,0,4.59
1320,1,p4x4,3,1.4186925048202548,2,12,0,-2,49.76126262687836,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,1,0,0,0,4.69
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,29,18,29,2,80,2,2,0,0,2,3.68
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,cbr,1,baseline,0.6493532546000097,48,4,29,1,39,8,38,0,0,0,4.07
2226,1,p4x4,0,0.6157864219350295,2,12,1,-5,46.76378373416208,-2:2,spatial,0,450,4,tesa,7,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,5.9
1320,1,p4x4,3,0.1145789799958795,1,3,1,8,8.036695522975073,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,15,29,12,80,2,2,1,1,0,3.08
1320,1,none,3,1.4186925048202548,1,3,0,8,5.5619292642211295,5:-5,spatial,0,450,4,esa,21,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,5.86
1320,1,none,3,1.4186925048202548,1,3,0,8,23.062530542622195,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.62
1320,1,p4x4,3,1.4186925048202548,0,9,0,-4,38.687654164818326,1:-1,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.62
1320,0,none,3,1.4186925048202548,0,9,0,-2,38.687654164818326,-3:3,spatial,0,450,4,hex,28,0,1,none,1,baseline,0.3146554733477739,48,4,29,1,80,4,9,0,1,0,1.62
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,1,402,4,hex,62,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,5,26,0,1,0,3.19
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,main,0.6493532546000097,48,4,29,1,88,2,26,0,1,0,1.62
2077,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,29,0,1,none,0,baseline,0.6493532546000097,48,9,29,1,80,2,2,0,1,0,1.62
2226,1,p4x4,1,0.7043900227900087,1,12,0,-2,38.687654164818326,5:5,auto,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,23,18,29,2,39,0,38,0,0,0,5.23
1588,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,64,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,7,2,0,1,0,7.44
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-2:2,spatial,1,450,4,hex,62,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,11,0,1,0,1.62
2226,1,p4x4,3,0.6157864219350295,1,12,0,5,38.687654164818326,-2:2,spatial,1,450,4,umh,62,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,4.87
1320,1,p4x4,3,1.4186925048202548,0,9,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,35,4,29,1,80,4,2,2,1,0,1.62
721,1,none,2,1.8245416022471044,0,9,0,-7,40.323908075426026,2:-2,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,1.62
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,1,450,4,hex,29,0,0,none,0,baseline,0.5031111571827324,48,4,107,1,80,8,1,0,1,0,3.19
2226,1,p4x4,1,0.6157864219350295,1,12,0,-1,38.687654164818326,-2:2,auto,1,450,4,hex,62,0,1,none,1,baseline,0.6493532546000097,48,4,18,1,80,2,26,0,1,0,3.29
2226,1,p4x4,2,1.4319605611873405,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.62
1320,0,p4x4,1,0.6157864219350295,0,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,1.85
1320,1,none,1,1.4186925048202548,1,16,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.48
2226,1,p4x4,0,1.9748663738410028,2,12,1,-2,38.687654164818326,2:-2,spatial,0,22,0,hex,6,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,21.74
2226,1,p4x4,1,0.757988039380418,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.62
1320,1,p4x4,3,1.4186925048202548,0,9,0,-4,38.687654164818326,1:-1,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,32,4,29,1,80,2,26,0,1,2,1.62
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,dia,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,7,0,1,0,3.88
2226,1,none,1,0.6157864219350295,0,5,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,11,0,1,0,1.62
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-2:2,spatial,0,450,4,hex,62,0,1,none,1,baseline,0.5031111571827324,48,2,29,1,80,2,2,0,1,1,1.62
2226,1,all,1,0.6157864219350295,2,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,4,80,2,26,0,1,0,1.62
1320,1,all,3,1.4186925048202548,1,3,0,2,23.062530542622195,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,45,4,29,1,80,4,2,0,1,0,1.62
2226,1,p4x4,3,0.6157864219350295,2,12,0,6,38.687654164818326,6:6,spatial,0,450,4,hex,41,0,1,none,1,main,0.9440828890340064,48,4,29,12,80,10,2,0,1,0,14.71
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,19,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,18.76
2226,1,p4x4,0,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,29,4,60,1,80,4,2,0,1,0,1.62
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,2,tesa,6,1,1,none,1,baseline,0.4212162245305182,48,4,174,1,80,2,26,0,1,0,5.85
2226,1,none,1,0.6157864219350295,2,12,0,-2,37.64880795742923,2:-2,temporal,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,4.02
2226,1,p4x4,0,0.6157864219350295,1,5,0,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,29,1,1,none,0,high,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.62
379,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,-1:1,spatial,0,22,4,hex,6,0,1,cbr,1,high,0.4324797694416726,48,4,29,5,80,2,2,0,1,0,1.62
2077,1,p4x4,3,0.6157864219350295,1,13,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,29,0,1,none,0,baseline,0.6493532546000097,48,9,190,1,80,2,2,0,1,0,4.87
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,6:-6,spatial,1,450,4,hex,48,0,1,vbr,1,high,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,11.06
2226,1,p8x8,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,22,2,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,3,62,0,0,0,4.2
1320,1,none,3,1.4186925048202548,1,3,0,8,23.062530542622195,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,240,1,80,2,2,0,1,0,3.88
2248,1,p4x4,0,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,0,393,2,hex,34,0,1,vbr,1,high,0.6493532546000097,48,4,29,12,80,2,26,0,1,0,1.62
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,29,0,1,none,0,baseline,0.6493532546000097,48,9,29,1,80,2,2,0,0,0,4.77
2077,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,0,-2,38.687654164818326,-2:2,spatial,1,450,4,hex,62,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,9,11,0,1,0,7.68
