OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,23312.968563353017
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,23312.974508504565
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,23312.970446160136
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,23312.972808015453
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,23312.968037129758
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,23312.97189890776
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,23312.97460837645
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,23312.971899393324
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,23312.974052624246
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,23312.973413961143
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,23312.97141754666
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97129053567
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,23312.97416998943
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23312.974167954355
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,23312.97196453719
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.974017933546
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.96970132382
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,23312.968742009256
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,23312.971301036712
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.97055329182
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,23312.972507401242
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,23312.974944069858
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.973770621982
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,23312.9680878101
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23312.97009920368
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,23312.968663599622
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,23312.974088966057
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.97423111531
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.970454145627
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.974644045647
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.975232474462
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.97432970611
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.971550489572
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97276672809
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.968413768944
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.968157762487
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,23312.968568957338
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,23312.969922890366
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,23312.968000029563
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,23312.969030161523
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,23312.972501272227
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,23312.96879437467
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23312.96808955896
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,23312.97351524654
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,23312.97448492753
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,23312.97259536062
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,23312.970981436494
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23312.972159198413
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.968878681313
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,23312.971514756202
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,23312.972290928406
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,23312.975116195663
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,23312.97065333023
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,23312.9704091076
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,23312.971217273138
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,28477.8999435188
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23312.974162360195
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,23312.97538938345
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,23312.973032391285
