NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,1,1,0,0,1,44,8,0,12.553267126160453
0,1,0,1,1,1,0,0,0,0,0,0,0,8,8,0,12.556312493080332
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.555795817616808
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.554395695482517
1,0,0,0,1,0,1,0,0,0,0,0,0,8,8,1,12.553397949529252
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,12.554564916798597
1,1,0,1,0,0,0,0,1,0,0,0,0,22,320,0,12.558626238215735
1,0,1,1,0,0,0,0,0,1,0,1,0,44,8,0,12.552724078485827
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,12.55898477869904
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,0,12.55608691971309
