OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390887065987
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.391644430905
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.389682788902
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.389300096575
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.388416040976
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,9811.390252407218
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.388244337633
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.391611884057
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.388262319968
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.385882785673
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.387014690068
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.387067095158
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,9811.385486275203
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,9811.384401180632
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.384580505563
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,9811.389959342268
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384411746696
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.386432734356
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,9811.387597465877
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9811.383855582326
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38609469905
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389288158018
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.386828820856
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,9811.389619987194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.385460225274
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388395575741
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386891833523
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.38981419206
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,9811.389000197338
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,9811.385372282852
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.39082572854
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384884693738
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.387381034228
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.389028611584
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38631725601
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387947612855
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.391510623316
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.385320431262
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,9811.385835716455
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
