OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.2866084352816
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,252.28919157144577
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28847853667187
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28316652712826
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28557469283285
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,252.283769245839
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,252.28201963887892
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,252.2857332376806
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,252.28216678663708
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28899994691477
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,539.513864278793
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,252.28529931821413
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,252.28516436237038
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,252.2848908835586
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
