id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1185,0,"p8x8,b8x8,i8x8,i4x4",2,0.2621091847487807,0,12,1,-4,25.78624199311713,6:6,spatial,1,152,1,tesa,45,0,1,cbr,1,main,0.2932671078163588,21,14,152,6,85,0,45,0,0,2,60.78
470,1,"p8x8,b8x8,i8x8,i4x4",2,0.7841382476494912,1,10,0,-5,7.750087970401235,1:1,temporal,1,49,0,umh,4,0,1,cbr,0,main,0.4188675202944649,27,17,178,9,96,2,3,0,0,2,5.81
470,1,"p8x8,b8x8,i8x8,i4x4",2,0.489872862652343,0,6,1,-4,11.991244149745526,-2:2,temporal,1,255,2,umh,50,1,1,vbr,0,baseline,0.8328139241934202,30,5,108,9,44,0,15,1,1,2,31.02
125,0,p8x8,0,1.3568809559327373,2,15,0,9,25.78624199311713,1:1,auto,1,367,1,tesa,45,0,1,cbr,1,main,0.2932671078163588,21,14,152,6,32,0,45,2,0,2,23.17
919,1,p4x4,0,1.638119708123935,0,11,1,-10,22.080771538695576,5:5,auto,1,269,4,dia,9,1,0,none,0,high,0.143545166053993,21,14,50,8,61,9,12,0,1,0,7.78
18,1,"p8x8,b8x8,i8x8,i4x4",2,0.385579573979226,1,11,0,8,36.99427598043803,-5:5,auto,0,172,0,tesa,6,0,1,none,0,high,0.6859841244315146,20,15,158,7,60,3,62,2,0,1,5.71
18,1,"p8x8,b8x8,i8x8,i4x4",0,0.385579573979226,1,11,0,-10,22.080771538695576,5:5,auto,0,269,3,dia,42,1,1,none,0,high,0.143545166053993,31,14,50,9,44,0,15,1,1,2,7.78
2290,1,all,1,1.5105093643045977,2,2,0,10,35.262740959127925,-5:5,auto,0,17,2,dia,23,0,1,cbr,0,baseline,0.8328139241934202,43,5,71,8,61,9,12,1,1,2,4.03
919,0,none,1,1.638119708123935,1,11,0,-2,3.962164177730369,-5:5,auto,0,172,1,tesa,25,0,1,none,0,high,0.6859841244315146,20,15,158,5,60,3,62,2,0,2,5.71
125,0,p8x8,3,1.3568809559327373,2,15,1,3,11.991244149745526,-2:2,temporal,1,255,2,umh,27,0,0,vbr,0,baseline,0.9290259596947192,30,16,228,10,95,1,22,0,1,0,10.21
1369,0,p8x8,1,1.870416360162044,0,5,0,10,23.012084867604496,4:-4,spatial,1,17,2,dia,27,0,0,vbr,0,baseline,0.6859841244315146,20,15,164,5,60,3,62,2,0,2,18.34
919,1,none,0,1.638119708123935,0,4,0,-7,3.962164177730369,-5:5,auto,0,193,0,tesa,6,0,1,none,1,high,0.9290259596947192,30,16,228,10,95,1,22,0,1,2,5.71
1438,1,none,0,1.638119708123935,2,11,1,7,3.962164177730369,-5:5,auto,0,172,0,tesa,6,1,1,none,0,main,0.6859841244315146,20,15,158,5,60,3,62,2,0,2,5.71
1438,1,none,0,1.638119708123935,0,10,1,-2,3.962164177730369,-5:5,auto,0,172,0,hex,6,0,1,vbr,0,main,0.210536266334522,20,15,158,5,2,3,62,2,0,2,5.71
848,1,none,0,1.7703159785329992,0,11,0,-2,3.962164177730369,-5:5,auto,0,172,1,tesa,25,0,1,none,1,high,0.8920041038358315,20,15,158,5,60,3,50,2,0,0,5.71
2290,1,all,1,1.6081817663459248,2,2,0,10,35.262740959127925,-5:5,auto,1,17,2,dia,23,0,1,cbr,0,baseline,0.8328139241934202,27,4,58,8,61,9,12,1,1,2,4.03
1369,0,p8x8,1,1.5105093643045977,2,2,0,10,35.262740959127925,-5:5,auto,0,17,2,dia,27,0,1,vbr,0,baseline,0.9290259596947192,30,16,228,3,95,1,22,0,1,1,4.03
848,1,all,1,1.870416360162044,0,4,1,10,18.89668228565338,4:-4,spatial,1,17,1,dia,27,0,0,vbr,0,baseline,0.9290259596947192,30,16,228,10,95,1,22,0,1,2,4.03
1884,1,p8x8,0,1.5889901193814824,0,5,1,2,6.917879785181825,2:2,temporal,0,81,3,umh,35,1,1,none,1,main,0.9156623594608096,48,16,184,8,37,3,41,0,1,1,5.28
848,1,all,1,1.5713477879962647,2,2,0,10,35.262740959127925,-5:5,auto,0,17,2,dia,27,0,0,vbr,0,high,0.9290259596947192,30,16,228,10,95,1,22,0,1,0,4.03
848,1,all,1,1.5105093643045977,2,1,0,10,35.262740959127925,5:5,auto,0,17,2,dia,27,0,0,vbr,0,baseline,0.9290259596947192,21,14,152,6,85,0,45,2,0,2,4.03
470,1,"p8x8,b8x8,i8x8,i4x4",2,0.489872862652343,0,6,0,-4,25.78624199311713,6:6,spatial,1,152,1,tesa,45,0,1,cbr,1,main,0.2932671078163588,42,16,228,10,95,1,22,0,1,2,60.78
2290,1,all,0,1.5105093643045977,2,2,1,10,35.262740959127925,-5:5,auto,0,17,2,dia,23,0,0,cbr,0,baseline,0.8328139241934202,43,5,71,8,61,9,0,1,1,2,4.03
2290,1,all,1,1.5105093643045977,1,2,0,10,35.262740959127925,-5:5,auto,0,17,2,dia,23,1,1,cbr,1,baseline,0.8328139241934202,43,5,71,8,61,9,12,1,1,2,5.43
1438,1,all,0,1.638119708123935,2,10,1,-2,3.962164177730369,3:3,auto,0,172,0,hex,6,0,1,vbr,0,main,0.210536266334522,20,15,158,5,2,3,62,2,0,2,5.71
919,0,none,0,1.638119708123935,0,4,1,-7,3.962164177730369,-5:5,auto,0,172,0,tesa,6,0,1,none,0,high,0.6859841244315146,20,15,164,5,60,3,62,2,0,2,5.71
1438,1,none,0,1.5105093643045977,2,2,1,10,35.262740959127925,-5:5,auto,1,17,2,tesa,50,0,1,cbr,0,baseline,0.6076853278000015,43,5,71,9,44,0,15,1,1,2,68.1
848,1,all,1,1.638119708123935,2,11,1,7,3.962164177730369,-5:5,auto,0,172,0,tesa,6,1,1,none,0,main,0.6859841244315146,20,15,158,5,60,0,62,2,0,2,5.71
848,0,all,1,1.5105093643045977,2,2,0,10,35.262740959127925,-5:5,spatial,1,17,2,tesa,6,0,1,none,1,high,0.6859841244315146,20,15,158,5,60,3,62,2,1,2,14.48
919,1,none,0,1.638119708123935,0,11,0,-2,3.962164177730369,-5:5,auto,0,172,0,dia,50,0,1,cbr,0,baseline,0.8328139241934202,43,5,71,9,44,0,15,1,1,1,7.63
18,1,"p8x8,b8x8,i8x8,i4x4",2,0.8694210481076649,1,11,0,8,36.99427598043803,-5:5,spatial,0,172,4,tesa,33,0,1,none,0,baseline,0.9290259596947192,33,16,228,10,47,1,22,0,1,2,4.03
848,1,all,1,1.5105093643045977,2,1,0,10,35.262740959127925,-5:5,auto,0,17,2,esa,27,0,0,vbr,0,high,0.6859841244315146,20,15,158,7,60,3,62,2,0,1,4.03
1438,1,none,0,1.638119708123935,1,11,1,7,3.962164177730369,-5:5,auto,0,172,0,tesa,7,1,1,none,0,main,0.6859841244315146,20,15,158,5,60,1,22,0,1,2,5.71
848,1,all,1,1.5105093643045977,2,1,0,-7,35.262740959127925,-5:5,auto,0,214,2,dia,27,0,0,vbr,0,baseline,0.8386743457939079,30,16,228,10,95,3,33,2,0,2,4.03
