OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.971029076256
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.968377258683
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.972922369958
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.972131163628
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,23312.974972530857
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.972480066772
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.97155318
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968427985918
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.970864404222
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.970868850414
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.97241531591
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.97315712213
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.9703790339
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97089125847
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97060787779
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97330863668
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.97154654863
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.975162641065
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.968861844554
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,23312.973867621626
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.968904239147
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.969153241633
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.972346633695
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97370017943
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974623849284
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.97545041479
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.971758624244
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.97029598896
