iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.984401801335814
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.983467119042864
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.982315108228306
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.98866204084318
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98772811433381
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.986687868287184
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,10,59.98561428942853
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,59.98443653100798
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,90,59.9838653971098
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,59.987590422660546
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98891790938709
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,10,59.984895496476234
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,59.98407823144515
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98419180881459
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,59.98274418043549
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98873805647099
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,90,59.984231522165544
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,59.98444917871943
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98849048709595
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,59.98664339897636
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,90,59.987075321827795
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,59.987215810069664
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,10,59.983435217419874
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,59.98740689427092
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,59.985738253176144
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,59.985997990923885
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98744394492633
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,10,59.986750760670404
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,90,59.986062573274786
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,10,59.98684967078056
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,59.9832014330299
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,10,59.98145999025662
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,59.98250570818269
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,90,59.98653734710316
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,59.9820589744991
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,59.982233468353144
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,59.983054012028354
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,10,59.98560039710334
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,59.98618712699414
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98847270317489
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,10,59.98207973093943
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,10,59.984474691578534
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,90,59.98882181380557
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98692977622934
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,59.983580885801686
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.985006557888234
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.985657386267235
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,59.98255080765417
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98511787465808
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,59.985562805505374
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,59.98697532409242
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,59.98442536671077
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98467815681434
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,10,59.98732430804294
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,59.986124003504486
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.987710185430885
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,10,59.98192696811758
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98876954263558
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,55.71
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,54.73
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98814939953238
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,10,59.987261326849534
