write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,62348.85
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11343.83
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,14112.3
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11956.92
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11891.05
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73363.79
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,25700,2763,8648,45667,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,1,1,0,1230,72977.75
writev,1,libev,1,0,0,1,1,0,2,2,63826,34805,35485,22259,25245,17058,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,28,65395.0
write,0,linux-sysepoll,1,1,0,1,1,0,1,1,17876,59019,30170,31821,19098,56080,2675,5965,11516,51829,11,46420,1,7286,1,0,0,1,520,85418.24
write,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,50580,31821,10078,56304,51548,5965,11516,60937,2,46420,1,7286,1,0,1,1,642,76647.78
writev,0,select,0,1,0,0,0,0,2,1,17876,59019,30170,7263,10078,37576,51548,5965,19790,60937,11,62417,0,9318,1,0,1,1,2171,11690.55
writev,0,poll,0,1,0,0,1,1,2,1,17876,59019,25882,59825,10078,56080,51548,5965,11516,60937,11,46420,1,59162,1,1,0,1,1104,69824.85
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,41941,32879,29081,20075,59649,14,51705,0,61153,1,1,0,1,1622,51445.8
sendfile,1,libev,1,1,0,0,1,1,0,2,45043,34805,30267,22259,25245,56080,51548,5965,11516,60937,11,46420,1,55007,1,0,0,1,1104,69939.06
writev,1,select,1,1,0,1,1,1,2,2,25700,34805,35485,22259,25245,41941,29825,24671,20075,46141,14,51705,1,61153,0,1,1,1,28,71931.82
write,0,poll,0,0,0,1,1,1,2,2,63826,2763,8648,4015,11690,46190,5558,48641,22901,18221,11,25715,1,57633,1,1,1,1,1104,74074.37
write,0,libev,1,0,1,0,1,1,1,1,17876,34366,20984,31821,21311,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,1,28,71163.85
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,63826,34805,35485,22259,25245,28387,29825,23929,20075,46141,10,51705,1,61153,1,0,1,0,1104,73570.55
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,64123,19098,56080,51548,5965,11516,673,11,46420,0,7286,1,1,1,1,1104,64431.39
write,1,linux-sysepoll,1,1,0,1,1,1,2,0,17876,59019,20984,11221,531,56080,51548,5965,11516,31814,11,32538,1,59975,1,0,1,1,520,11563.47
write,1,linux-sysepoll,1,1,0,0,1,0,1,1,17876,59019,30170,31821,11690,46190,42923,48641,22901,18221,11,25715,1,57633,1,1,1,1,2171,69629.81
writev,1,select,1,1,1,0,0,1,2,2,25700,2763,8648,4015,10078,56080,8824,6666,11516,60937,11,46420,1,7286,1,1,1,1,1104,13166.47
write,0,linux-sysepoll,0,0,1,0,1,0,1,2,17876,59019,20984,17040,21311,56080,3632,5965,11516,60937,11,46420,1,7286,1,1,0,1,1622,67863.44
sendfile,1,libev,1,1,0,0,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,54005,1,61153,1,0,1,0,1104,76575.41
writev,0,select,0,1,0,0,1,0,2,1,17876,59019,30170,31821,19098,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,0,2375,96798.28
writev,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,30170,31821,19098,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,1,520,79295.46
writev,1,libev,0,1,0,0,0,1,2,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,0,1,1622,11863.81
sendfile,1,select,1,0,0,1,1,1,2,2,25700,2763,8648,4015,11690,5946,5558,48641,22901,18221,6,25715,1,57633,1,1,1,1,1131,73653.5
writev,1,libev,1,0,1,1,1,1,2,2,25700,2763,8648,45667,22323,46190,5558,48641,22901,18221,11,25715,1,7286,1,1,1,1,1104,73653.5
write,0,linux-sysepoll,0,1,0,0,0,0,2,1,17876,59019,51258,31821,10078,5136,51548,65441,11516,60937,11,46420,1,57633,1,1,1,1,1230,11326.52
writev,1,select,1,0,0,1,1,1,2,2,25700,2763,8648,4015,11690,48164,5558,48641,22901,18221,11,25715,1,57633,1,0,1,1,1104,73653.5
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,17876,59019,20984,11221,19932,56080,51548,5965,11516,31814,11,32538,1,59975,1,0,1,1,2171,84976.75
write,1,linux-sysepoll,1,0,0,0,1,0,2,0,17876,59019,51104,11221,531,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,0,1104,71170.85
write,1,select,0,0,1,0,1,0,2,0,17876,59019,20984,38566,21311,56080,51548,5965,11516,31814,11,32538,1,59975,1,1,1,1,1104,59089.33
write,0,linux-sysepoll,1,0,0,1,0,0,1,0,17876,59019,20984,11221,531,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,0,2375,60104.88
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,19098,56080,51548,5965,61679,31814,11,32538,1,59975,1,1,1,1,1104,72913.99
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,63826,45980,35485,22259,25245,28387,29825,8263,11516,60937,11,46420,1,7286,1,0,1,0,2375,73570.55
writev,0,select,0,1,0,0,1,0,2,1,17876,59019,30170,31821,19098,56080,51548,5965,20075,23920,10,51705,1,13149,1,0,1,0,1104,68652.91
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,25458,58875,19098,56080,51548,39195,11516,60937,11,46420,1,7286,1,0,1,1,2285,79295.46
writev,0,linux-sysepoll,0,1,0,0,0,0,2,1,17876,59019,30170,31821,19098,56080,51548,5965,11516,60937,11,46420,0,17903,1,1,1,1,520,72913.99
sendfile,1,libev,0,1,0,0,1,1,2,1,17876,59019,61913,31821,19098,56080,51548,5965,11516,32898,11,45344,1,46738,1,0,0,0,520,12564.33
writev,1,linux-sysepoll,0,1,1,0,1,1,2,1,17876,59019,30170,31821,19098,56080,51548,5965,11516,60937,5,46420,0,7286,1,0,1,0,520,49226.41
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,17876,7154,20984,11221,531,56080,51548,5965,11516,9189,11,32538,1,59975,1,1,0,1,1104,80271.22
write,0,poll,0,0,1,1,1,1,2,2,63826,2763,8648,4015,11690,61074,5558,16945,22901,18221,11,25715,1,57633,1,0,1,0,189,71924.36
writev,0,linux-sysepoll,1,1,1,0,0,0,2,1,61891,59019,30170,31821,19098,5136,51548,65441,11516,60937,11,54648,1,7286,1,0,1,1,2110,11424.46
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,51258,7123,10078,32683,51548,5965,11516,60937,11,46420,1,7286,1,0,1,1,2102,79295.46
sendfile,1,libev,1,1,0,1,1,1,0,2,45043,34805,30170,31821,19098,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,1,2375,53730.19
writev,0,select,0,1,0,0,1,0,2,1,17876,59019,35485,22259,25245,41941,46916,29081,20075,46141,14,63126,1,61153,1,0,1,0,747,68652.91
write,0,linux-sysepoll,1,1,0,0,1,0,1,1,17876,59019,51258,31821,10078,5136,51548,65441,11516,60937,11,46420,1,7286,0,0,1,1,1104,76647.78
write,1,linux-sysepoll,1,1,0,0,1,1,0,1,17876,59019,30170,31821,19098,56080,2675,5965,11516,51829,11,46420,1,7286,1,0,0,1,520,70763.36
write,0,libev,0,1,0,1,1,0,1,1,17876,59019,30170,31821,19098,1514,2675,5965,11516,51829,11,46420,1,7286,1,0,1,0,2375,68784.92
writev,0,select,0,1,0,0,1,0,2,1,17876,59019,30170,31821,19098,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,0,1,520,10164.97
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,7865,19874,31821,10078,37576,51548,5965,11516,60937,5,46420,0,7286,1,0,1,1,2171,79295.46
writev,1,linux-sysepoll,0,1,1,1,1,0,2,1,17876,59019,51258,7123,10078,32683,51548,5965,11516,60937,11,46420,0,7286,1,0,1,1,2102,56894.02
write,0,linux-sysepoll,0,0,0,1,0,0,2,1,31034,59019,20984,11221,22829,56080,51548,5965,11516,31814,11,32538,1,59975,1,0,1,1,2171,11302.55
write,1,linux-sysepoll,1,0,0,1,1,1,2,2,19869,2763,8648,4015,11690,46190,5558,48641,22901,18221,0,83,1,57633,1,1,1,1,1104,73653.5
write,1,linux-sysepoll,0,0,0,1,1,0,2,0,17876,59019,20984,11221,531,56080,51548,5965,11516,62422,11,25715,0,57633,1,1,1,1,2065,11437.47
write,0,select,0,0,0,1,1,1,2,2,63826,2763,8648,4015,11690,46190,5558,48641,22901,31814,11,32538,1,59975,1,1,1,1,1104,79871.97
writev,0,linux-sysepoll,0,1,1,0,0,0,2,1,17876,59019,30170,31821,10078,37576,51548,28077,11516,31814,11,19771,1,59975,1,1,1,1,2171,11326.52
writev,1,linux-sysepoll,0,0,0,1,1,0,2,0,17876,59019,20984,11221,19932,56080,51548,5965,11516,60937,11,60764,1,7286,1,0,1,1,2171,59660.03
write,1,linux-sysepoll,1,0,0,0,1,0,2,0,13827,34805,35485,22259,25245,41941,11904,3068,20075,46141,14,51705,0,61153,1,0,0,1,1622,53448.28
sendfile,1,libev,0,1,1,0,0,1,0,2,17876,59019,20984,11221,531,56080,51548,5965,11516,31814,5,32538,1,59975,1,1,1,1,1104,12610.19
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,51258,31821,6536,5136,51548,65441,11516,60937,11,46420,1,7286,0,1,1,1,1104,79295.46
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,9213,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,1,520,79295.46
write,1,linux-sysepoll,1,0,0,0,1,0,2,0,17876,59019,20984,11221,19932,56080,51548,23929,20075,46141,14,51705,1,61153,1,0,1,1,28,73339.49
write,0,linux-sysepoll,0,0,0,0,1,0,2,0,63826,34805,35485,22259,25245,41941,29825,21101,11516,31814,11,32538,1,59975,1,0,1,1,2171,73570.55
