OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,13155.696233821114
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696076827155
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,13155.694542576979
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69901988883
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.694512861353
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.698157140836
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,13155.694109622065
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.696463977352
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699280453298
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.699579811127
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.697493099562
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.697200039744
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.701900957925
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.695446532372
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.70002729462
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.699655807151
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,13155.697132247325
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70093109891
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695995032567
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,13155.700440729614
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.7010944186
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.6972972494
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694169550221
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69932393511
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.694197983243
