LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1000,953.3062385963411
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,953.3073874457039
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,953.3021481859258
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,953.301530909851
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,8,1000000,953.3037821887011
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1000000000,953.3078560477495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,953.3028730395968
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,4,1000000,953.3067367396155
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,4,1000000000,953.301139075666
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,4.38
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,953.3038230542129
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,953.3034250138847
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,953.3036159239053
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,953.3058662079827
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,8,1000000,953.3077563410665
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,4,1000000000,953.3061752749479
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,8,1000,953.3048117907562
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,4,1000000,953.3076514602099
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,4,1000000000,953.3014850587277
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,1000000,953.3072403010541
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,8,1000000,953.3071361419529
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,8,1000000,953.3044982936829
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,953.3011936331549
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,8,1000000,953.306342348583
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,8,1000000000,953.306511972616
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,8,1000000,953.306688690197
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1000000,953.3052085957441
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,953.3021488702598
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,8,1000000,953.3010341986881
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,4.19
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,953.3027351932326
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,1000000000,953.3036696252532
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,8,1000000,953.3081000359504
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,953.3017058591751
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1000000000,953.308300407352
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,8,1000000,953.3069799534784
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,8,1000000,953.3065874470839
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,953.3025368944549
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,8,1000,953.3041871563322
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,953.3069555112905
1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,8,1000,953.3036529460887
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,8,1000000,953.3047599503071
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,953.3058687367129
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,8,1000000,953.3058922479478
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,953.3034140510604
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,8,1000000,953.301484642233
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,4,1000000000,953.3086843450625
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000,953.3043768440189
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1000000,953.3011993516717
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,4,1000000,953.3046034940772
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1000,953.304330001277
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1000,953.308595997875
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,8,1000,953.301369401786
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,953.308051740234
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,953.3029270307927
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,953.3026408243494
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,8,1000000000,953.3069553861947
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,953.3038114973102
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000,953.3069212617385
