NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,27.452716228115168
1,0,1,0,1,0,0,0,0,0,0,1,0,48,8,0,27.451944083140063
1,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,27.452354293158407
1,0,0,1,0,0,0,1,0,0,1,1,0,8,8,0,27.458481239825552
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,27.45240725358266
1,0,1,0,0,1,0,1,0,1,1,0,0,48,8,0,27.452500548267356
1,1,1,1,0,1,0,1,0,0,0,1,0,22,8,0,27.456786127671712
1,1,1,0,0,1,0,0,0,1,1,0,0,22,160,0,6.23
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,27.45576155776933
1,0,0,1,1,0,0,0,0,1,0,0,0,44,160,0,27.45112024742878
0,0,0,1,1,0,0,0,1,1,0,1,0,22,8,0,27.45325547678506
0,1,1,0,0,1,0,1,0,0,0,1,0,8,8,0,27.45510026214259
1,1,1,1,0,1,0,0,0,1,1,0,0,44,160,0,27.453898985078013
0,1,0,0,1,1,0,0,0,0,1,1,0,22,160,2,27.454202657924487
0,0,1,0,1,0,0,0,1,1,0,1,0,22,8,0,27.456057711982453
1,0,1,1,0,1,0,0,0,1,1,1,1,22,8,1,27.451823384178574
1,0,0,0,0,0,0,1,0,1,0,1,0,8,8,1,27.458581620481542
1,0,1,0,0,0,1,0,0,1,1,1,0,8,8,1,27.45276858943335
1,0,0,1,1,0,0,1,1,0,0,1,0,8,8,0,27.451598360793753
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,27.454257371744685
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,27.457300747946377
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,27.458565836876996
0,0,0,0,1,1,0,0,0,0,0,1,1,8,8,1,27.45290438274323
0,0,1,1,1,0,0,0,0,1,0,0,0,44,160,0,27.45459275577353
1,0,0,0,0,0,1,1,0,0,0,0,1,8,8,2,27.453573786636206
0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,27.452225108880832
0,1,0,0,0,1,0,0,1,0,0,0,1,8,8,2,27.454781635196728
0,0,0,0,0,0,0,1,0,1,1,1,0,48,160,0,27.451961395929843
1,0,1,1,1,0,1,1,0,1,0,1,0,48,8,1,27.456760732416807
1,1,1,0,1,0,0,1,0,1,0,1,1,8,8,1,27.454202763544494
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,27.453103969066085
1,1,1,0,0,0,0,0,0,0,0,1,1,8,8,1,27.453785300175888
0,0,1,1,0,1,0,0,0,1,1,1,0,22,160,2,27.451305103990936
1,1,1,0,0,1,0,0,1,1,1,0,0,22,160,0,27.452871886869097
0,1,0,0,1,1,0,0,0,1,0,0,0,8,8,0,27.456487832138066
1,0,1,1,0,0,0,1,0,0,0,1,0,44,320,0,27.45622110552398
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,4.61
