iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.90185658885355
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,90,3.907258753095205
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,3.9085081459546913
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.90412526306722
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.905881151103564
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.902311248084824
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9052278082304515
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,3.9028971826360035
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9089027964664824
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,90,3.904839537208661
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,3.902621356195313
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,90,3.9061606068003107
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,3.9048147671204854
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.9036431208709637
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,90,3.907794698870334
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.903749928405652
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,3.9064780229135536
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,90,3.9034001381412997
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,3.905042281805
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,3.9039325397915894
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9022638931015794
0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,3.9019748047650675
